29.820269,1.632055,0.022303
34.715299,3.833711,0.052113
34.292140,4.155948,0.056286
36.672905,4.214626,0.057008
30.107389,3.749106,0.050646
26.290366,4.496398,0.060627
37.206641,0.359833,0.004896
33.078427,3.480757,0.047471
38.253010,2.908252,0.039875
43.421653,5.316852,0.073455
38.891584,6.112404,0.084285
50.532584,17.184650,0.235549
60.587396,35.148754,0.480314
18.493857,1.117071,0.016438
24.862284,5.771546,0.085024
25.581400,1.837674,0.025546
29.161021,7.307581,0.117151
22.213250,3.170078,0.064048
28.638072,4.913304,0.096565
28.720682,5.768494,0.114266
14.299554,1.385544,0.031588
11.589528,0.034064,0.001050
65.839190,0.970918,0.013129
65.154610,2.422345,0.032730
11.454762,0.500269,0.018978
12.235141,0.589223,0.027320
13.324937,1.882551,0.073759
59.131580,5.220179,0.070607
54.698151,2.535220,0.034354
53.216376,3.363540,0.045630
49.912872,1.262864,0.017147
49.422271,6.118846,0.083297
48.737782,6.024398,0.082119
37.371420,9.764458,0.133220
25.024660,2.229799,0.032646
31.162198,3.642224,0.053343
31.321428,2.832379,0.040712
34.777172,8.155149,0.150167
38.622708,5.610428,0.098023
48.165132,1.727956,0.028890
45.244719,4.697400,0.076066
44.576229,4.058947,0.063621
42.225624,5.210072,0.080894
47.919331,4.875264,0.074165
38.384890,4.802167,0.073203
23.939597,4.726284,0.073840
33.352180,4.332640,0.068010
41.500436,2.238718,0.036067
33.559343,1.122010,0.018268
30.033769,2.815009,0.051198
30.660633,2.593222,0.047027
33.786533,2.970572,0.062680
19.955958,0.901469,0.025147
26.188331,2.254613,0.063664
37.048695,17.223713,0.237132
17.991324,3.046763,0.060891
34.990018,0.071746,0.000967
31.095571,6.109638,0.082350
28.827904,6.947585,0.093669
29.211804,5.238157,0.070652
27.534890,0.381114,0.005143
34.299603,1.006629,0.013580
26.787557,0.668244,0.009017
22.696602,1.131701,0.015275
34.986259,1.482655,0.020024
36.662505,7.319537,0.128230
37.789914,0.323095,0.004611
39.603648,0.941947,0.013852
38.834575,2.887698,0.045574
36.297141,3.213361,0.048859
29.221569,0.311042,0.004476
32.612029,1.269496,0.017731
23.082512,3.213833,0.047368
38.351204,0.209434,0.002899
38.282042,2.213306,0.031462
34.766720,0.311807,0.004912
44.990755,0.029320,0.000411
38.064072,15.957974,0.237733
17.551816,0.861216,0.021954
28.775527,7.654086,0.109540
