35.629802,1.632887,0.018676
41.465029,3.835101,0.043646
40.948874,4.157002,0.047148
43.787319,4.215524,0.047756
35.944193,3.749747,0.042429
31.381611,4.496871,0.050797
44.443255,0.359972,0.004100
39.518041,3.482338,0.039753
45.713555,2.909987,0.033387
51.908929,5.321058,0.061494
46.489454,6.116944,0.070562
60.387083,17.194769,0.197226
72.390741,35.166614,0.402203
22.144942,1.119782,0.013761
29.771101,5.785738,0.071180
30.589354,1.839413,0.021384
34.933311,7.346782,0.098318
26.517853,3.211047,0.054345
34.210740,4.975091,0.081852
34.303071,5.841689,0.096884
17.009229,1.404110,0.026911
13.610550,0.034521,0.000906
78.610056,0.971117,0.010999
77.787323,2.422777,0.027419
13.295180,0.506982,0.016570
14.002243,0.597134,0.024193
15.433863,1.907825,0.064536
70.602765,5.221289,0.059148
65.318689,2.535904,0.028776
63.554491,3.364563,0.038219
59.612775,1.263279,0.014361
59.037043,6.121316,0.069759
58.224139,6.027050,0.068770
44.647822,9.768998,0.111561
29.962800,2.234892,0.027328
37.311670,3.650579,0.044654
37.489404,2.837443,0.034075
41.600184,8.245248,0.126924
46.237173,5.661315,0.082623
57.686894,1.740307,0.024294
54.199090,4.724528,0.063866
53.400576,4.077174,0.053347
50.583703,5.231664,0.067808
57.399020,4.892050,0.062130
45.979016,4.819026,0.061327
28.678565,4.746937,0.061908
39.954667,4.352330,0.057029
49.714621,2.251175,0.030275
40.200181,1.128745,0.015342
35.933786,2.844946,0.043247
36.685554,2.620533,0.039718
40.286463,3.009872,0.053262
23.547749,0.913569,0.021598
30.884746,2.284877,0.054708
44.283365,17.235826,0.198531
21.483629,3.085775,0.051646
41.765744,0.071754,0.000810
37.115983,6.110197,0.068999
34.410214,6.948290,0.078481
34.869940,5.238770,0.059195
32.869638,0.381165,0.004309
40.943880,1.006753,0.011377
31.977445,0.668332,0.007555
27.094608,1.131862,0.012797
41.767923,1.482896,0.016775
43.889001,7.386756,0.108100
45.224202,0.323612,0.003859
47.421822,0.944215,0.011596
46.522500,2.901413,0.038224
43.477517,3.224373,0.040930
34.976886,0.311607,0.003746
39.003085,1.270846,0.014841
27.640118,3.221781,0.039656
45.851353,0.209610,0.002427
45.808697,2.216632,0.026332
41.649331,0.313267,0.004120
53.815769,0.029355,0.000344
45.585803,16.002439,0.199059
20.791064,0.872775,0.018783
34.438804,7.666908,0.091680
