31.517826,1.637917,0.021178
36.566791,3.843143,0.049596
36.030227,4.162809,0.053660
38.496118,4.220355,0.054382
31.574286,3.753091,0.048344
27.531605,4.499171,0.057930
39.213200,0.360785,0.004657
34.916860,3.491763,0.045113
40.511924,2.920701,0.037813
46.186360,5.347902,0.069461
41.323822,6.145713,0.079756
53.506942,17.257134,0.223393
64.034613,35.274649,0.456085
20.228145,1.138713,0.015320
27.204768,5.884895,0.079229
27.301042,1.850727,0.024107
32.707875,7.630139,0.109057
25.739670,3.598074,0.062736
33.117535,5.539902,0.094153
33.233500,6.517535,0.111572
16.645719,1.592320,0.031185
13.397276,0.039200,0.001045
69.099187,0.972180,0.012526
68.339845,2.425039,0.031239
13.101742,0.575704,0.019094
13.816496,0.678060,0.027841
15.212205,2.166422,0.074351
62.070308,5.227249,0.067356
57.491901,2.539705,0.032743
55.978531,3.370339,0.043466
52.533831,1.265651,0.016327
52.107903,6.135815,0.079223
51.429916,6.042799,0.078058
39.458259,9.796145,0.126584
27.320401,2.270347,0.030446
34.025476,3.708756,0.049747
33.948916,2.872218,0.038089
39.956378,8.994858,0.144160
44.053394,6.055450,0.092756
54.514166,1.831919,0.027061
50.866010,4.921617,0.070889
49.717163,4.207679,0.059133
46.975245,5.385728,0.075166
52.994614,5.010959,0.068929
42.476751,4.938541,0.068030
26.677403,4.894638,0.068623
37.212835,4.493393,0.063216
46.601791,2.341428,0.033592
37.774810,1.177827,0.017037
34.453642,3.089540,0.048983
35.159491,2.842740,0.044955
39.243962,3.395572,0.061684
23.161016,1.037401,0.024935
30.381199,2.594590,0.063153
39.331071,17.312098,0.224518
20.831944,3.449833,0.059545
36.640334,0.071790,0.000924
32.554405,6.112870,0.078701
30.186647,6.951706,0.089506
30.598806,5.241800,0.067496
28.852208,0.381420,0.004912
35.932812,1.007369,0.012972
28.068638,0.668776,0.008612
23.787098,1.132677,0.014587
36.683560,1.484139,0.019116
41.835261,7.909079,0.121426
40.834589,0.327138,0.004320
43.307399,0.960052,0.012911
43.390495,2.999873,0.042374
40.135373,3.302361,0.045410
31.687931,0.315495,0.004187
34.888306,1.279728,0.016708
25.261786,3.277327,0.044137
40.838197,0.210743,0.002740
41.296266,2.239193,0.029507
38.827520,0.323737,0.004567
48.236683,0.029583,0.000387
41.813404,16.314819,0.221255
20.421669,0.991024,0.021713
31.132500,7.754567,0.102576
