32.363083,1.996454,0.025139
38.219841,4.722869,0.058313
38.229803,5.147849,0.062539
41.098616,5.231609,0.063143
33.940819,4.664441,0.055894
29.954440,5.615953,0.066460
40.858189,0.442764,0.005485
36.083111,4.269115,0.053374
41.202700,3.542940,0.045100
46.084649,6.418538,0.083551
41.419127,7.395606,0.095756
54.464985,20.942786,0.266335
65.760971,42.999105,0.541364
18.311786,1.251446,0.018598
24.597426,6.457050,0.096147
26.874587,2.202434,0.029144
27.617472,7.444229,0.126012
20.219452,2.961549,0.065735
26.111011,4.597423,0.099102
26.172567,5.394692,0.117265
12.982037,1.292145,0.032448
10.591641,0.031766,0.001071
73.869333,1.205745,0.014532
73.374874,3.012574,0.036145
10.546027,0.466531,0.019223
11.364374,0.547574,0.027334
12.283648,1.755575,0.074615
66.274146,6.480055,0.078202
60.857393,3.137692,0.038215
58.969858,4.155674,0.050876
55.153422,1.558343,0.019148
54.179849,7.522945,0.093418
53.236158,7.393790,0.092269
40.724575,11.969882,0.149863
24.873086,2.513456,0.037023
30.965001,4.103796,0.060486
31.622283,3.264212,0.046473
31.909766,7.700750,0.154542
35.736075,5.389889,0.101777
45.017919,1.701620,0.030438
42.698828,4.742238,0.081371
42.595888,4.227800,0.069349
40.521217,5.481928,0.088695
46.460529,5.249083,0.082359
37.175033,5.158109,0.081188
22.908676,4.939818,0.080649
31.850646,4.506072,0.074067
39.234614,2.270366,0.038689
31.613669,1.127451,0.019487
27.603443,2.666287,0.052763
28.191376,2.458187,0.048483
30.702164,2.771831,0.064362
18.183310,0.840653,0.025737
23.870248,2.102508,0.065134
39.571854,20.878074,0.269117
16.386207,2.847840,0.062491
39.881756,0.089622,0.001060
35.516922,7.637462,0.090128
32.866812,8.679427,0.102638
33.213529,6.537550,0.077554
31.223936,0.475200,0.005655
38.958821,1.255880,0.014916
30.380390,0.833252,0.009914
25.700477,1.410343,0.016811
39.493430,1.845569,0.022080
33.904782,7.023497,0.133051
38.425094,0.375575,0.005271
39.232375,1.056082,0.015677
37.002397,2.986697,0.049471
35.201763,3.461757,0.054274
29.470622,0.357972,0.005108
34.024186,1.513207,0.020258
22.828463,3.593401,0.053552
40.561990,0.252231,0.003301
39.084145,2.584578,0.035986
33.151033,0.323086,0.005338
46.657450,0.034770,0.000470
37.369656,17.613464,0.267271
15.956917,0.803115,0.022520
29.174163,8.866918,0.125163
