33.901278,1.638697,0.019698
39.310028,3.844292,0.046149
38.718684,4.163565,0.049943
41.363323,4.220956,0.050619
33.921779,3.753483,0.045004
29.573522,4.499407,0.053933
42.158735,0.360903,0.004333
37.549234,3.493186,0.041968
43.590942,2.922425,0.035163
49.737130,5.352495,0.064558
44.491652,6.150571,0.074136
57.571747,17.267140,0.207741
68.876726,35.291398,0.424223
21.920340,1.142550,0.014185
29.483568,5.905019,0.073356
29.419386,1.852734,0.022396
35.681435,7.690615,0.100761
28.352186,3.708199,0.058698
36.456177,5.693059,0.087895
36.590782,6.703379,0.104225
18.359340,1.653618,0.029363
14.714558,0.040769,0.000989
74.243825,0.972310,0.011660
73.422255,2.425308,0.029080
14.302203,0.598742,0.018191
14.969139,0.705187,0.026725
16.587811,2.253115,0.070914
66.693178,5.227990,0.062696
61.785027,2.540209,0.030473
60.165572,3.371127,0.040451
56.468109,1.265981,0.015194
56.025529,6.137941,0.073709
55.304242,6.045158,0.072618
42.434773,9.800265,0.117755
29.592225,2.277493,0.028197
36.856058,3.720487,0.046071
36.708065,2.879041,0.035310
43.896749,9.176473,0.133869
48.292016,6.144643,0.085861
59.623648,1.851911,0.025012
55.526711,4.963878,0.065497
54.152488,4.235254,0.054645
51.130338,5.418139,0.069474
57.590831,5.035706,0.063741
46.168341,4.963444,0.062906
29.050440,4.925800,0.063418
40.536869,4.523218,0.058417
50.854934,2.360734,0.031037
41.250239,1.188379,0.015741
37.833697,3.147712,0.045446
38.604380,2.895370,0.041702
43.258603,3.512712,0.057890
25.495264,1.078910,0.023558
33.435084,2.698409,0.059681
42.339088,17.324827,0.208720
22.941059,3.551517,0.055664
39.357620,0.071793,0.000861
34.967785,6.113134,0.073273
32.425212,6.952054,0.083331
32.869135,5.242121,0.062838
30.994166,0.381448,0.004573
38.599469,1.007436,0.012077
30.152364,0.668825,0.008018
25.553615,1.132768,0.013580
39.409942,1.484283,0.017796
45.866241,8.027615,0.112414
44.121906,0.327819,0.004007
46.927565,0.963260,0.011955
47.284545,3.020741,0.039155
43.614558,3.318586,0.041993
34.267147,0.316259,0.003881
37.614042,1.281338,0.015516
27.379044,3.288607,0.040864
43.987311,0.210939,0.002546
44.603493,2.243518,0.027372
42.306695,0.325955,0.004220
52.029413,0.029625,0.000359
45.360607,16.378882,0.204754
22.511464,1.030578,0.020484
33.648391,7.771624,0.095115
