31.309645,1.967159,0.025604
37.017396,4.650215,0.059281
37.055483,5.065827,0.063493
39.846572,5.147128,0.064076
32.915082,4.588026,0.056692
29.058633,5.521682,0.067359
39.565572,0.436005,0.005578
34.923651,4.205343,0.054322
39.833635,3.492429,0.045985
44.482353,6.332938,0.085406
39.995038,7.295285,0.097820
52.658620,20.643418,0.271534
63.621022,42.367910,0.551359
17.449570,1.243561,0.019394
23.433975,6.417071,0.100296
25.906727,2.174677,0.029852
25.865717,7.435903,0.134395
18.009926,2.961548,0.073800
23.406644,4.597415,0.110552
23.419622,5.394686,0.131049
11.224427,1.292145,0.037529
8.339061,0.031766,0.001360
71.622696,1.186219,0.014746
71.154526,2.963342,0.036663
7.593729,0.466530,0.026696
7.292796,0.547925,0.042623
8.701640,1.755591,0.105331
64.255439,6.375387,0.079356
58.981590,3.087962,0.038805
57.138733,4.090533,0.051683
53.431336,1.534110,0.019458
52.459167,7.408730,0.095018
51.531057,7.282847,0.093892
39.412691,11.791694,0.152546
23.726150,2.496350,0.038548
29.535051,4.076013,0.062985
30.276128,3.235602,0.048113
29.025070,7.700601,0.169898
32.875708,5.389315,0.110620
41.799382,1.700975,0.032770
39.908400,4.738093,0.086984
40.077274,4.219817,0.073568
38.198488,5.469188,0.093870
43.978155,5.230573,0.086701
35.174254,5.140632,0.085515
21.568376,4.929789,0.085487
29.958566,4.497834,0.078601
36.709097,2.268113,0.041310
29.514626,1.126593,0.020857
25.175862,2.666209,0.057849
25.728381,2.458108,0.053122
27.066162,2.771830,0.073008
14.822651,0.840653,0.031572
19.380486,2.102508,0.080224
38.223725,20.590959,0.274777
14.632547,2.847838,0.069980
38.689394,0.088117,0.001074
34.456511,7.508557,0.091334
31.884361,8.533523,0.104022
32.218627,6.428320,0.078613
30.286393,0.467308,0.005733
37.790802,1.234945,0.015121
29.468288,0.819409,0.010051
24.927675,1.386996,0.017045
38.301793,1.815239,0.022393
31.173091,7.022810,0.144697
36.843308,0.371978,0.005445
37.389959,1.049361,0.016345
34.766077,2.981866,0.052568
33.324288,3.449432,0.057127
28.209512,0.354880,0.005290
32.766999,1.494969,0.020781
21.746527,3.571322,0.055871
39.135202,0.248928,0.003377
37.504648,2.558689,0.037126
31.158851,0.322541,0.005670
44.892562,0.034369,0.000483
35.522151,17.522591,0.279721
13.376905,0.803115,0.026863
27.956834,8.784890,0.129405
