29.994029,2.025059,0.027514
35.450724,4.794200,0.063818
35.487928,5.228693,0.068429
38.164579,5.314997,0.069082
31.531146,4.739981,0.061140
27.850954,5.709385,0.072669
37.892199,0.449393,0.006003
33.451037,4.331515,0.058415
38.171654,3.592091,0.049356
42.664574,6.501148,0.091410
38.351284,7.492629,0.104773
50.459981,21.234184,0.291474
60.947469,43.615456,0.592492
16.914976,1.258370,0.020246
22.720815,6.492090,0.104653
24.869251,2.229029,0.031874
25.505463,7.450546,0.136562
18.730087,2.961550,0.070962
24.176090,4.597427,0.107033
24.236337,5.394696,0.126633
12.053200,1.292145,0.034949
9.901512,0.031766,0.001146
68.601301,1.225024,0.015899
68.160373,3.061231,0.039538
9.917586,0.466530,0.020441
10.761180,0.547183,0.028846
11.563526,1.755546,0.079261
61.543248,6.583370,0.085556
56.485227,3.186680,0.041816
54.719113,4.219764,0.055674
51.168792,1.582163,0.020955
50.241815,7.634913,0.102240
49.356545,7.502404,0.100984
37.751808,12.144165,0.164018
22.977479,2.528612,0.040319
28.604965,4.128396,0.065869
29.223070,3.290359,0.050691
29.514247,7.700842,0.167087
33.029408,5.390273,0.110125
41.588108,1.702080,0.032958
39.435749,4.745332,0.088161
39.335239,4.234081,0.075209
37.418957,5.492102,0.096227
42.904924,5.264398,0.089444
34.329800,5.172518,0.088162
21.154935,4.947749,0.087475
29.412617,4.512537,0.080321
36.235160,2.272062,0.041923
29.198774,1.128088,0.021110
25.526568,2.666337,0.057057
26.069173,2.458238,0.052431
28.463034,2.771831,0.069425
16.956608,0.840653,0.027599
22.266347,2.102508,0.069826
36.645812,21.156224,0.294476
15.176302,2.847842,0.067473
37.082326,0.091115,0.001159
33.029720,7.765292,0.098537
30.560458,8.824053,0.112223
30.875875,6.645755,0.084806
29.020162,0.483013,0.006184
36.213839,1.276615,0.016311
28.236439,0.846957,0.010842
23.883867,1.433447,0.018386
36.693175,1.875562,0.024152
31.337877,7.023955,0.143959
35.516848,0.378900,0.005753
36.240077,1.061990,0.017067
34.170505,2.990454,0.053638
32.507847,3.471965,0.058945
27.233882,0.360793,0.005571
31.476661,1.530580,0.022149
21.086676,3.612733,0.058288
37.546010,0.255411,0.003612
36.130462,2.608649,0.039290
30.613738,0.323510,0.005788
43.154251,0.035150,0.000514
34.514330,17.691528,0.290664
14.849869,0.803115,0.024198
26.963813,8.942407,0.136576
