30.584007,1.638532,0.021833
35.467358,3.844052,0.051146
34.936350,4.163411,0.055348
37.323549,4.220834,0.056097
30.609508,3.753405,0.049872
26.686689,4.499361,0.059766
38.036938,0.360878,0.004803
33.876428,3.492886,0.046514
39.322832,2.922057,0.038975
44.860165,5.351501,0.071563
40.130618,6.149524,0.082179
51.935065,17.265005,0.230259
62.137135,35.287848,0.470188
19.748044,1.141689,0.015733
26.561294,5.900501,0.081364
26.531297,1.852296,0.024828
32.112265,7.676891,0.111761
25.512341,3.682188,0.064774
32.799330,5.657200,0.097079
32.921786,6.659760,0.115086
16.540673,1.638665,0.032297
13.340629,0.040382,0.001081
66.993086,0.972284,0.012921
66.252732,2.425254,0.032226
13.050658,0.593066,0.019747
13.767448,0.698504,0.028782
15.153670,2.231758,0.076889
60.179576,5.227839,0.069480
55.748830,2.540105,0.033772
54.286385,3.370965,0.044830
50.949374,1.265913,0.016838
50.547386,6.137495,0.081691
49.895283,6.044661,0.080484
38.283789,9.799396,0.130511
26.661802,2.275892,0.031274
33.206131,3.717857,0.051099
33.083288,2.877521,0.039158
39.485808,9.134654,0.148145
43.441053,6.124267,0.095132
53.643745,1.847361,0.027732
49.968324,4.954281,0.072642
48.746073,4.229007,0.060617
46.030327,5.410803,0.077067
51.859076,5.030118,0.070707
41.572330,4.957819,0.069781
26.151029,4.918742,0.070349
36.489250,4.516461,0.064800
45.766088,2.356352,0.034424
37.119425,1.185982,0.017458
34.031752,3.134348,0.050309
34.724978,2.883285,0.046167
38.939084,3.484655,0.063798
23.056523,1.068684,0.025803
30.245550,2.672831,0.065349
38.190276,17.322088,0.231358
20.641789,3.527583,0.061448
35.515739,0.071792,0.000954
31.554567,6.113083,0.081198
29.260054,6.951986,0.092344
29.660441,5.242058,0.069635
27.968299,0.381442,0.005067
34.831283,1.007423,0.013383
27.208690,0.668815,0.008885
23.058793,1.132750,0.015049
35.561950,1.484254,0.019721
41.258687,8.000527,0.124546
39.770245,0.327668,0.004443
42.277492,0.962540,0.013260
42.560860,3.016011,0.043432
39.274050,3.314922,0.046583
30.882773,0.316088,0.004304
33.918265,1.280985,0.017202
24.665172,3.286074,0.045325
39.672491,0.210897,0.002822
40.207217,2.242559,0.030352
38.080970,0.325452,0.004681
46.913113,0.029616,0.000398
40.857779,16.364465,0.227119
20.318911,1.020843,0.022480
30.328115,7.767832,0.105477
