25.147089,1.467110,0.023775
29.238338,3.444894,0.055600
28.854378,3.733364,0.060092
30.846563,3.785669,0.060877
25.314658,3.367154,0.054098
22.092299,4.037615,0.064786
31.343238,0.323360,0.005222
27.881663,3.128506,0.050619
32.281730,2.614942,0.042486
36.700236,4.783135,0.078184
32.859052,5.498109,0.089733
42.641695,15.451172,0.250980
51.092130,31.596295,0.512012
15.781834,1.009397,0.017406
21.219306,5.215683,0.090027
21.646784,1.653899,0.027171
25.106556,6.655892,0.123935
19.411915,2.951139,0.068229
24.992103,4.568815,0.102894
25.074184,5.366011,0.121751
12.562773,1.291945,0.033526
10.303977,0.031766,0.001101
55.374948,0.872080,0.014021
54.786226,2.175602,0.034959
10.284159,0.466517,0.019712
11.111158,0.549472,0.028054
11.983548,1.755545,0.076482
49.736834,4.688870,0.075401
46.031159,2.277533,0.036673
44.797632,3.021935,0.048700
42.025895,1.134682,0.018298
41.639817,5.498875,0.088848
41.075994,5.414528,0.087573
31.503078,8.776551,0.142047
21.341294,2.014092,0.034577
26.576651,3.289969,0.056498
26.645454,2.554950,0.043169
30.240947,7.547822,0.159832
33.473372,5.162825,0.104079
41.611359,1.581562,0.030607
38.987751,4.283275,0.080491
38.299756,3.688217,0.067284
36.246939,4.729771,0.085550
41.048605,4.417451,0.078449
32.888381,4.352013,0.077428
20.562426,4.293201,0.078090
28.660021,3.937489,0.071926
35.745602,2.040177,0.038160
28.931619,1.023730,0.019334
26.096843,2.602180,0.054467
26.636773,2.396434,0.050023
29.585482,2.768245,0.066705
17.670322,0.840653,0.026484
23.200049,2.102508,0.067016
31.292271,15.491080,0.252511
15.714049,2.835232,0.064875
29.402229,0.064425,0.001034
26.127086,5.486058,0.088007
24.223870,6.238640,0.100097
24.549846,4.703836,0.075493
23.143825,0.342253,0.005495
28.827206,0.903962,0.014510
22.515513,0.600103,0.009634
19.078631,1.016328,0.016319
29.414527,1.331574,0.021390
31.780303,6.737761,0.136171
32.114602,0.291300,0.004891
33.793278,0.851111,0.014668
33.388004,2.625786,0.048201
31.091162,2.911481,0.051681
24.863109,0.280598,0.004746
27.619156,1.142902,0.018848
19.701516,2.904417,0.050154
32.427252,0.188436,0.003085
32.513963,1.994972,0.033389
29.885679,0.283474,0.005195
38.131570,0.026404,0.000437
32.530358,14.433813,0.251604
15.487405,0.803113,0.023202
24.464360,6.902265,0.116188
