24.720654,1.637917,0.027001
28.678963,3.843143,0.063237
28.257074,4.162809,0.068421
30.190615,4.220355,0.069342
24.761889,3.753091,0.061645
21.591142,4.499171,0.073868
30.754807,0.360785,0.005938
27.385967,3.491763,0.057519
31.776426,2.920701,0.048208
36.231151,5.347902,0.088547
32.415804,6.145713,0.101674
41.969189,17.257134,0.284806
50.224803,35.274649,0.581490
15.886793,1.138713,0.019506
21.366619,5.884895,0.100878
21.418482,1.850727,0.030728
25.742743,7.630139,0.138565
20.419328,3.598074,0.079082
26.243186,5.539902,0.118816
26.343229,6.517535,0.140754
13.276226,1.592320,0.039100
10.873760,0.039200,0.001287
54.190972,0.972180,0.015972
53.595087,2.425039,0.039833
10.803569,0.575704,0.023156
11.609871,0.678060,0.033132
12.578739,2.166422,0.089917
48.678684,5.227249,0.085885
45.088841,2.539705,0.041749
43.902458,3.370339,0.055423
41.201234,1.265651,0.020818
40.868363,6.135815,0.101011
40.337233,6.042799,0.099524
30.948020,9.796145,0.161393
21.454565,2.270347,0.038770
26.720227,3.708756,0.063347
26.649839,2.872218,0.048522
31.585488,8.994858,0.182366
34.762034,6.055450,0.117548
42.957319,1.831919,0.034341
40.045309,4.921617,0.090045
39.106233,4.207679,0.075178
36.940452,5.385728,0.095585
41.652785,5.010959,0.087698
33.387602,4.938541,0.086550
20.981970,4.894638,0.087250
29.271765,4.493393,0.080365
36.682948,2.341428,0.042675
29.743587,1.177827,0.021637
27.223750,3.089540,0.061991
27.778669,2.842740,0.056900
31.189292,3.395572,0.077614
18.677720,1.037401,0.030920
24.518691,2.594590,0.078253
30.851941,17.312098,0.286222
16.518741,3.449833,0.075093
28.734480,0.071790,0.001179
25.530117,6.112870,0.100355
23.673293,6.951706,0.114132
23.996591,5.241800,0.086067
22.626924,0.381420,0.006263
28.179727,1.007369,0.016541
22.012417,0.668776,0.010982
18.654721,1.132677,0.018601
28.768735,1.484139,0.024376
33.014637,7.909079,0.153867
32.050592,0.327138,0.005504
34.012315,0.960052,0.016439
34.136020,2.999873,0.053861
31.545279,3.302361,0.057776
24.875533,0.315495,0.005333
27.372985,1.279728,0.021295
19.840815,3.277327,0.056196
32.036719,0.210743,0.003492
32.410606,2.239193,0.037596
30.544794,0.323737,0.005805
37.848777,0.029583,0.000493
32.848423,16.314819,0.281640
16.382279,0.991024,0.027067
24.436885,7.754567,0.130681
