30.599751,1.628916,0.021693
35.676535,3.828367,0.050639
35.283940,4.151813,0.054650
37.751104,4.211066,0.055333
31.007943,3.746531,0.049141
27.098629,4.494445,0.058793
38.226974,0.359300,0.004758
33.961871,3.474751,0.046156
39.219682,2.901745,0.038805
44.440952,5.301278,0.071560
39.821267,6.095549,0.082090
51.813465,17.146693,0.229218
62.171859,35.081289,0.467175
18.743716,1.107328,0.016077
25.194912,5.720556,0.083161
26.148336,1.831280,0.024905
29.328819,7.169300,0.114277
22.139097,3.041918,0.061665
28.558297,4.718368,0.092993
28.635864,5.538176,0.110028
14.231612,1.328242,0.030426
11.531929,0.032654,0.001011
67.781577,0.970129,0.012743
67.097829,2.420618,0.031759
11.402278,0.479559,0.018276
12.184771,0.564826,0.026297
13.264796,1.804625,0.071027
60.870593,5.215784,0.068533
56.269835,2.532546,0.033359
54.724666,3.359571,0.044320
51.313540,1.261259,0.016657
50.768669,6.109404,0.080963
50.046568,6.014305,0.079838
38.365342,9.747233,0.129540
25.378034,2.211480,0.031927
31.600888,3.612174,0.052169
31.839620,2.814079,0.039791
34.741602,7.861461,0.144907
38.660234,5.438714,0.094931
48.316542,1.685166,0.028086
45.474325,4.602043,0.074146
44.907152,3.994228,0.062146
42.571580,5.133232,0.079053
48.398799,4.815285,0.072527
38.761575,4.741949,0.071583
24.123542,4.652891,0.072139
33.595975,4.262750,0.066427
41.725243,2.194853,0.035169
33.717781,1.098385,0.017800
30.015612,2.716654,0.049439
30.645255,2.503319,0.045419
33.650905,2.848642,0.060349
19.854130,0.864151,0.024230
26.055018,2.161282,0.061341
37.947644,17.178639,0.230909
17.934959,2.924364,0.058629
36.066705,0.071716,0.000938
32.057027,6.107305,0.079850
29.715522,6.944664,0.090833
30.105376,5.235639,0.068522
28.371585,0.380908,0.004988
35.346184,1.006122,0.013171
27.601811,0.667884,0.008746
23.383716,1.131049,0.014818
36.036614,1.481687,0.019427
36.693829,7.093112,0.124157
38.455247,0.321221,0.004505
40.141732,0.933792,0.013548
39.102241,2.839090,0.044501
36.662033,3.174013,0.047780
29.700275,0.308999,0.004375
33.304720,1.264554,0.017295
23.389998,3.185279,0.046330
39.234574,0.208782,0.002825
38.978871,2.201243,0.030731
35.011118,0.306632,0.004797
45.909465,0.029195,0.000401
38.525419,15.798529,0.232539
17.462013,0.825564,0.021154
29.269730,7.607696,0.107038
