26.176561,1.639812,0.025529
30.324077,3.845814,0.059848
29.850545,4.164492,0.064795
31.883601,4.221665,0.065681
26.143090,3.753924,0.058401
22.787020,4.499647,0.069999
32.526328,0.361062,0.005619
28.982393,3.495168,0.054404
33.679823,2.924975,0.045550
38.488555,5.359700,0.083538
34.415521,6.158094,0.095959
44.479206,17.281890,0.269120
53.182080,35.315313,0.549789
17.215991,1.149797,0.018175
23.162324,5.943076,0.093977
22.796560,1.855996,0.028953
28.587574,7.812081,0.127751
23.675480,3.965943,0.075179
30.322512,6.038786,0.112092
30.469483,7.126996,0.133073
15.554215,1.823577,0.038221
12.726720,0.045495,0.001277
57.226436,0.972463,0.015129
56.587129,2.425612,0.037736
12.496770,0.668148,0.023233
13.235680,0.786933,0.033729
14.519014,2.514303,0.090410
51.408153,5.228863,0.081350
47.637517,2.540834,0.039533
46.397014,3.372133,0.052471
43.551583,1.266410,0.019706
43.229298,6.140827,0.095572
42.682701,6.048422,0.094143
32.755638,9.806035,0.152640
23.212904,2.290893,0.036158
28.913319,3.742494,0.059075
28.667227,2.891425,0.045409
36.134604,9.562016,0.169458
39.378928,6.328922,0.108453
48.198601,1.892618,0.031621
44.585053,5.049065,0.082970
43.168206,4.290106,0.069438
40.670744,5.482289,0.088375
45.591997,5.084037,0.081289
36.567001,5.012155,0.080202
23.140645,4.987685,0.080615
32.325030,4.582588,0.074219
40.788345,2.399580,0.039333
33.160773,1.209689,0.019933
31.077263,3.270239,0.057480
31.694100,3.006033,0.052735
36.330184,3.805029,0.074666
21.937147,1.203824,0.030549
28.788609,3.010949,0.077342
32.739889,17.344314,0.270219
19.127675,3.785995,0.071170
30.325694,0.071797,0.001117
26.942449,6.113395,0.095103
24.984061,6.952404,0.108155
25.327226,5.242454,0.081555
23.883645,0.381478,0.005935
29.743255,1.007505,0.015673
23.234907,0.668877,0.010406
19.691814,1.132867,0.017624
30.371745,1.484443,0.023094
37.419949,8.272777,0.141996
34.397343,0.329037,0.005158
36.850643,0.969313,0.015319
37.751949,3.062386,0.049717
34.523565,3.350263,0.053557
26.768386,0.317649,0.004990
29.177114,1.284014,0.020045
21.511569,3.309950,0.052348
34.053847,0.211251,0.003293
34.740805,2.251161,0.035262
33.763943,0.330376,0.005359
40.399861,0.029697,0.000464
35.731435,16.501648,0.261880
19.257469,1.148352,0.026681
26.250330,7.802286,0.122402
