25.461895,2.131817,0.034120
30.298666,5.064801,0.078884
30.516610,5.538930,0.084298
32.905158,5.636352,0.084968
27.269304,5.032394,0.075057
24.226636,6.073710,0.088871
32.345807,0.474476,0.007425
28.464636,4.565867,0.072363
32.290412,3.773649,0.061295
35.846070,6.798855,0.113780
32.273305,7.844514,0.130351
42.698445,22.311604,0.361935
51.740879,45.916132,0.734733
13.737910,1.277665,0.025310
18.445033,6.589259,0.130843
20.796430,2.322837,0.039720
20.130407,7.463308,0.173322
13.916471,2.961551,0.095508
18.090246,4.597432,0.143041
18.099094,5.394700,0.169574
8.670275,1.292145,0.048585
6.441206,0.031766,0.001761
59.182151,1.299388,0.019548
58.915763,3.249434,0.048555
5.865558,0.466502,0.034560
5.635758,0.545242,0.054884
6.721407,1.755200,0.136333
53.064706,6.981551,0.105228
48.524331,3.374350,0.051543
46.913751,4.464412,0.068701
43.809730,1.672853,0.025878
42.852862,8.057785,0.126508
42.025676,7.910956,0.125058
32.108946,12.797929,0.203224
18.700244,2.571793,0.050387
23.276779,4.198376,0.082319
23.976542,3.371080,0.063299
22.452179,7.700964,0.219646
25.465644,5.390871,0.142850
32.439652,1.702895,0.042272
31.034971,4.751391,0.112168
31.255845,4.247749,0.094956
29.821397,5.515000,0.121246
34.423503,5.301587,0.112270
27.524352,5.207228,0.110698
16.826737,4.965202,0.110364
23.360883,4.526536,0.101443
28.558178,2.275436,0.053271
22.943157,1.129313,0.026895
19.479614,2.666405,0.074770
19.908425,2.458308,0.068657
20.910200,2.771831,0.094502
11.449222,0.840653,0.040875
14.969756,2.102508,0.103861
30.879665,22.170166,0.366212
11.307538,2.847843,0.090558
32.263699,0.096936,0.001417
28.772237,8.264558,0.120391
26.593306,9.388245,0.137210
26.826323,7.067102,0.103797
25.177057,0.513383,0.007576
31.446465,1.357298,0.019971
24.498848,0.900231,0.013282
20.704755,1.523165,0.022536
31.755965,1.991776,0.029636
24.144597,7.024663,0.186867
29.243493,0.389486,0.007182
29.440872,1.078501,0.021335
27.095083,2.998442,0.067826
26.086150,3.496799,0.073981
22.332416,0.369457,0.006957
26.237125,1.590829,0.027618
17.115070,3.666231,0.072877
31.494989,0.266795,0.004497
29.807933,2.686540,0.049046
24.288033,0.324419,0.007316
35.869641,0.036446,0.000641
27.898735,17.897892,0.363784
10.332536,0.803115,0.034778
22.169310,9.179837,0.170524
