30.941700,2.202769,0.029012
36.807672,5.250076,0.067310
37.077569,5.755780,0.072098
39.987151,5.862667,0.072727
33.148815,5.239942,0.064291
29.476649,6.335593,0.076192
39.295425,0.491568,0.006332
34.584834,4.723416,0.061612
39.253853,3.892045,0.052004
43.622767,6.984355,0.096048
39.263431,8.066357,0.110175
51.904503,23.015437,0.307132
62.876072,47.445557,0.624753
16.928279,1.285387,0.020664
22.734037,6.627848,0.106780
25.334080,2.379033,0.033395
25.284908,7.466355,0.138045
18.485408,2.961551,0.071902
23.860919,4.597432,0.108447
23.920070,5.394700,0.128308
11.898598,1.292145,0.035403
9.786491,0.031766,0.001159
71.923357,1.351840,0.016734
71.613980,3.382841,0.041585
9.812981,0.466424,0.020654
10.665307,0.543515,0.028910
11.443818,1.754540,0.080044
64.485804,7.262008,0.090069
58.953914,3.505133,0.044068
56.993273,4.633810,0.058697
53.221185,1.735351,0.022097
52.061160,8.344983,0.107844
51.059889,8.186394,0.106515
39.013836,13.236470,0.172988
23.017868,2.589702,0.041220
28.653238,4.227326,0.067334
29.398104,3.409299,0.052210
29.139504,7.700977,0.169239
32.635403,5.390960,0.111468
41.143901,1.703051,0.033332
39.071694,4.752764,0.089122
39.057969,4.251446,0.076054
37.185671,5.521535,0.097349
42.728213,5.313566,0.090653
34.180245,5.218269,0.089331
21.011521,4.970008,0.088469
29.201862,4.530292,0.081219
35.911140,2.276221,0.042378
28.920789,1.129582,0.021341
25.205760,2.666413,0.057784
25.742446,2.458317,0.053098
28.092284,2.771831,0.070341
16.752159,0.840653,0.027936
21.999030,2.102509,0.070675
37.559415,22.815436,0.309846
14.978120,2.847843,0.068365
39.257011,0.101122,0.001215
35.017199,8.624424,0.103228
32.358477,9.794088,0.117639
32.632665,7.369254,0.088976
30.618931,0.535094,0.006493
38.249084,1.415089,0.017119
29.794464,0.938323,0.011384
25.176946,1.587196,0.019312
38.606238,2.074399,0.025388
30.962312,7.024767,0.145722
35.802775,0.394770,0.005946
36.272907,1.085139,0.017423
33.911402,3.000522,0.054230
32.375870,3.504822,0.059745
27.388736,0.373526,0.005735
31.988537,1.625818,0.023150
21.097069,3.687404,0.059463
38.340076,0.273800,0.003791
36.465353,2.726522,0.040688
30.385755,0.324658,0.005852
43.768375,0.037176,0.000536
34.469731,17.973851,0.295685
14.665375,0.803115,0.024503
27.157852,9.295880,0.140960
