27.645964,1.638144,0.024147
32.068564,3.843482,0.056558
31.593990,4.163035,0.061198
33.754818,4.220536,0.062023
27.684348,3.753210,0.055139
24.138337,4.499244,0.066074
34.390470,0.360820,0.005311
30.625178,3.492179,0.051442
35.539469,2.921200,0.043111
40.528823,5.349215,0.079177
36.259337,6.147106,0.090917
46.938949,17.260028,0.254694
56.168076,35.279521,0.520033
17.791485,1.139775,0.017434
23.928665,5.890467,0.090162
23.962382,1.851297,0.027475
28.851519,7.646728,0.123903
22.861333,3.627138,0.071205
29.391340,5.580665,0.106870
29.500783,6.566882,0.126641
14.834036,1.608013,0.035339
12.046624,0.039598,0.001174
60.588197,0.972219,0.014286
59.920811,2.425121,0.035630
11.871829,0.581548,0.021286
12.635578,0.684943,0.030752
13.802854,2.188422,0.082775
54.425498,5.227472,0.076820
50.414089,2.539856,0.037342
49.088942,3.370573,0.049570
46.069552,1.265749,0.018620
45.700255,6.136439,0.090340
45.107768,6.043489,0.089009
34.608878,9.797348,0.144339
24.025060,2.272329,0.034652
29.921760,3.712009,0.056619
29.834203,2.874120,0.043371
35.394632,9.043985,0.163629
38.963441,6.079762,0.105294
48.150802,1.837388,0.030729
44.883246,4.933202,0.080528
43.823078,4.215255,0.067207
41.393172,5.394639,0.085444
46.665017,5.017777,0.078385
37.406013,4.945401,0.077359
23.512193,4.903201,0.077997
32.802740,4.501586,0.071845
41.113815,2.346722,0.038162
33.337610,1.180719,0.019352
30.509132,3.105309,0.055598
31.131511,2.857015,0.051027
34.897730,3.426079,0.069989
20.760398,1.047935,0.028100
27.242341,2.620933,0.071145
34.508820,17.315754,0.255946
18.496770,3.476759,0.067586
32.124362,0.071791,0.001054
28.541782,6.112952,0.089767
26.466071,6.951814,0.102090
26.827763,5.241900,0.076985
25.296757,0.381429,0.005602
31.504554,1.007390,0.014796
24.609729,0.668791,0.009823
20.855982,1.132705,0.016638
32.163892,1.484183,0.021803
37.004590,7.941379,0.137837
35.875782,0.327328,0.004920
38.089763,0.960941,0.014693
38.255102,3.005604,0.048154
35.341061,3.306831,0.051640
27.848424,0.315707,0.004767
30.627169,1.280184,0.019039
22.220053,3.280451,0.050227
35.838475,0.210799,0.003123
36.276223,2.240404,0.033608
34.230146,0.324346,0.005190
42.352217,0.029595,0.000441
36.792597,16.332521,0.251721
18.256360,1.001068,0.024535
27.354783,7.759330,0.116814
