26.903855,1.394708,0.021126
31.242174,3.273493,0.049445
30.803578,3.546526,0.053473
32.919241,3.595817,0.054184
27.006289,3.197933,0.048161
23.556217,3.834053,0.057697
33.498244,0.307292,0.004644
29.815626,2.973633,0.044992
34.562110,2.486539,0.037734
39.354605,4.550928,0.069371
35.222070,5.230427,0.079637
45.650906,14.692119,0.222919
54.660850,30.036908,0.454964
17.091164,0.965223,0.015369
22.982967,4.987917,0.079489
23.240252,1.574351,0.024090
27.421247,6.422235,0.109490
21.401258,2.938194,0.061615
27.542243,4.538144,0.092741
27.636296,5.333912,0.109803
13.851750,1.291490,0.030395
11.281446,0.031766,0.001006
59.091632,0.828327,0.012480
58.450630,2.066302,0.031121
11.174456,0.466517,0.018141
11.965985,0.549466,0.026050
13.003736,1.755545,0.070482
53.078487,4.453714,0.067110
49.147381,2.163649,0.032630
47.844108,2.871102,0.043323
44.893320,1.078122,0.016275
44.509079,5.225894,0.078994
43.919996,5.146280,0.077845
33.691281,8.342340,0.126250
23.096919,1.925107,0.030537
28.764274,3.144710,0.049896
28.764784,2.438363,0.038164
33.272877,7.436109,0.143117
36.752842,5.044611,0.092621
45.579758,1.534854,0.027117
42.614441,4.138266,0.071148
41.753218,3.549104,0.059391
39.481643,4.546537,0.075498
44.622696,4.237235,0.069221
35.759498,4.175327,0.068321
22.410065,4.129737,0.068924
31.248230,3.789604,0.063491
39.055819,1.969791,0.033720
31.635324,0.989789,0.017096
28.701161,2.558859,0.048700
29.291883,2.355474,0.044711
32.628146,2.762678,0.060363
19.405523,0.840652,0.024116
25.469452,2.102508,0.061045
33.531961,14.735122,0.224146
17.322016,2.820429,0.058546
31.350014,0.061177,0.000921
27.855477,5.209299,0.078382
25.828318,5.924059,0.089145
26.179052,4.466819,0.067228
24.682824,0.325020,0.004893
30.741717,0.858426,0.012921
24.012580,0.569887,0.008578
20.348757,0.965178,0.014530
31.377847,1.264624,0.019043
34.898292,6.586330,0.121218
34.631510,0.277848,0.004327
36.593948,0.813819,0.012952
36.420054,2.528763,0.042556
33.796516,2.792563,0.045602
26.845146,0.267819,0.004195
29.677897,1.088320,0.016703
21.340333,2.777702,0.044283
34.786428,0.179316,0.002737
35.041162,1.902268,0.029542
32.594706,0.272942,0.004586
41.006020,0.025152,0.000387
35.281647,13.817291,0.222075
17.046701,0.803103,0.021080
26.393234,6.585017,0.102746
