32.093876,2.264830,0.028758
38.274175,5.417763,0.066798
38.651111,5.956738,0.071577
41.732171,6.074187,0.072200
34.643686,5.435633,0.063814
30.893379,6.586002,0.075571
40.841806,0.506953,0.006283
35.903457,4.863048,0.061104
40.666645,3.993382,0.051504
45.095433,7.135192,0.094918
40.608510,8.249126,0.108939
53.778087,23.619071,0.304207
65.218562,48.783726,0.619301
17.366300,1.289516,0.020207
23.320644,6.648349,0.104416
26.153683,2.422796,0.032943
25.855138,7.467427,0.135020
18.858624,2.961551,0.070479
24.346501,4.597432,0.106284
24.405744,5.394700,0.125754
12.130854,1.292145,0.034725
9.959024,0.031766,0.001139
75.081722,1.400951,0.016612
74.824693,3.508443,0.041278
9.970261,0.466258,0.020321
10.819943,0.541725,0.028403
11.624207,1.753374,0.078749
67.301439,7.524171,0.089417
61.430049,3.625914,0.043749
59.338177,4.789112,0.058267
55.380210,1.792340,0.021933
54.093167,8.602518,0.106996
53.018911,8.431307,0.105648
40.494285,13.624158,0.171545
23.621345,2.599564,0.040320
29.403752,4.243235,0.065862
30.213068,3.432900,0.051154
29.745038,7.700979,0.165794
33.328556,5.390981,0.109151
42.040177,1.703096,0.032623
39.944486,4.753226,0.087183
39.961176,4.252889,0.074360
38.056279,5.524200,0.095168
43.760301,5.318943,0.088605
35.003014,5.223179,0.087314
21.499414,4.971915,0.086494
29.875942,4.531748,0.079412
36.717154,2.276491,0.041453
29.563725,1.129670,0.020879
25.731955,2.666415,0.056603
26.280448,2.458318,0.052011
28.652647,2.771831,0.068966
17.058834,0.840653,0.027434
22.400006,2.102510,0.069410
38.862382,23.352683,0.306509
15.281460,2.847843,0.067008
41.148398,0.105126,0.001205
36.727260,8.969555,0.102360
33.920124,10.182456,0.116673
34.180644,7.657418,0.088268
32.048044,0.555730,0.006443
40.052198,1.470134,0.016984
31.186175,0.974534,0.011295
26.342015,1.647938,0.019165
40.360529,2.152449,0.025199
31.619075,7.024791,0.142696
36.821756,0.398194,0.005832
37.212999,1.088701,0.017039
34.689162,3.001308,0.053028
33.158566,3.508433,0.058395
28.145027,0.376019,0.005618
32.994666,1.652177,0.022808
21.640776,3.698622,0.058145
39.615582,0.279416,0.003745
37.519210,2.753130,0.039931
31.084123,0.324749,0.005722
45.112323,0.037709,0.000528
35.336454,18.011798,0.289041
14.942140,0.803115,0.024049
27.922454,9.369636,0.138188
