25.684010,1.875493,0.029758
30.261681,4.425017,0.069004
30.197111,4.813314,0.074030
32.427037,4.887707,0.074768
26.743583,4.354013,0.066216
23.539590,5.234306,0.078824
32.365089,0.415025,0.006491
28.614019,4.006517,0.063166
32.733690,3.333434,0.053411
36.675146,6.059652,0.099117
32.950329,6.976167,0.113540
43.266214,19.701610,0.315402
52.188422,40.393002,0.640811
14.590796,1.213794,0.022639
19.597766,6.265566,0.117097
21.407146,2.084961,0.034636
21.799407,7.393346,0.158552
15.269701,2.961530,0.087043
19.840911,4.597336,0.130417
19.853299,5.394616,0.154588
9.520690,1.292145,0.044245
7.073824,0.031766,0.001604
58.268579,1.126291,0.017209
57.829455,2.812504,0.042815
6.441570,0.466524,0.031471
6.185612,0.548734,0.050326
7.381372,1.755590,0.124171
52.289542,6.053996,0.092600
48.089819,2.934708,0.045232
46.635301,3.889361,0.060210
43.640336,1.459157,0.022659
42.930088,7.053785,0.110546
42.207451,6.937260,0.109193
32.299860,11.235758,0.177363
19.824839,2.432844,0.044960
24.679849,3.972751,0.073466
25.221906,3.135218,0.055963
24.582226,7.699402,0.200573
27.809763,5.385444,0.130677
35.303558,1.697191,0.038713
33.654079,4.716186,0.102673
33.725868,4.182066,0.086640
32.121361,5.410968,0.110441
36.914735,5.152010,0.101739
29.530680,5.065897,0.100377
18.145807,4.882922,0.100645
25.213446,4.458682,0.092580
30.947141,2.256407,0.048748
24.896558,1.121969,0.024624
21.317205,2.665603,0.068304
21.783744,2.457497,0.062726
22.953360,2.771828,0.086090
12.573689,0.840653,0.037219
16.439991,2.102508,0.094573
31.470524,19.680324,0.318981
12.405211,2.847812,0.082544
31.337720,0.083527,0.001257
27.892037,7.116005,0.106931
25.823777,8.088869,0.121743
26.115195,6.095048,0.091958
24.567563,0.443201,0.006703
30.640674,1.171041,0.017684
23.903067,0.777128,0.011752
20.228883,1.315640,0.019924
31.108932,1.722411,0.026161
26.371543,7.018117,0.170928
30.649817,0.359609,0.006327
31.261559,1.024044,0.019078
29.270769,2.958471,0.061947
27.970646,3.397212,0.067031
23.505209,0.343995,0.006154
27.115763,1.435434,0.024112
18.187771,3.487518,0.065236
32.291055,0.238340,0.003919
31.174679,2.470569,0.043126
26.230417,0.319921,0.006680
37.196826,0.033047,0.000561
29.749494,17.164726,0.327177
11.347223,0.803115,0.031668
23.270592,8.500585,0.150433
