34.671193,2.052936,0.024130
41.033348,4.864136,0.055940
41.126505,5.308293,0.059946
44.251923,5.397230,0.060501
36.583043,4.814599,0.053527
32.351233,5.801927,0.063574
43.848712,0.455886,0.005263
38.685370,4.392467,0.051222
44.094017,3.639810,0.043295
49.219930,6.580622,0.080205
44.257221,7.586190,0.091925
58.292317,21.517192,0.255673
70.452105,44.216161,0.519619
19.396614,1.264386,0.017740
26.052315,6.522472,0.091698
28.665006,2.254410,0.027968
29.117632,7.455290,0.119697
21.215861,2.961550,0.062648
27.407846,4.597429,0.094413
27.469527,5.394698,0.111728
13.601514,1.292145,0.030970
11.051727,0.031766,0.001026
79.552775,1.244043,0.013923
79.072343,3.109279,0.034617
10.965008,0.466528,0.018488
11.767714,0.546752,0.026358
12.763781,1.755500,0.071805
71.360268,6.685257,0.074928
65.447003,3.234883,0.036636
63.375520,4.282744,0.048787
59.247377,1.605548,0.018365
58.130305,7.744510,0.089634
57.086790,7.608560,0.088545
43.655025,12.314332,0.143826
26.357618,2.541906,0.035333
32.812142,4.149958,0.057723
33.568235,3.314061,0.044447
33.527623,7.700898,0.147087
37.585526,5.390527,0.096780
47.398972,1.702404,0.028923
45.001958,4.747625,0.077294
44.950754,4.238964,0.065889
42.780033,5.500140,0.084291
49.102793,5.276925,0.078341
39.284663,5.184261,0.077218
24.178692,4.953948,0.076632
33.609328,4.517552,0.070370
41.358369,2.273327,0.036750
33.312702,1.128555,0.018511
29.009182,2.666368,0.050207
29.628604,2.458269,0.046132
32.197512,2.771831,0.061373
19.001113,0.840653,0.024629
24.939517,2.102508,0.062342
42.299953,21.424953,0.258355
17.196167,2.847842,0.059547
43.076149,0.092593,0.001014
38.377869,7.891982,0.086189
35.501200,8.967325,0.098174
35.856358,6.752874,0.074204
33.691279,0.490743,0.005412
42.050562,1.297135,0.014273
32.781875,0.860515,0.009488
27.723844,1.456296,0.016092
42.578190,1.905200,0.021142
35.657390,7.024257,0.126525
40.822994,0.381951,0.005045
41.558731,1.067130,0.014955
39.036493,2.993344,0.046997
37.204790,3.480321,0.051627
31.280352,0.363344,0.004884
36.259270,1.547056,0.019434
24.177784,3.629481,0.051071
43.301809,0.258464,0.003169
41.542856,2.630879,0.034462
34.976066,0.323838,0.005071
49.685506,0.035508,0.000451
39.547151,17.757831,0.254625
16.694969,0.803115,0.021524
30.984349,9.011345,0.119770
