31.002541,1.712097,0.022505
36.273376,4.029405,0.052421
35.979427,4.374460,0.056468
38.540632,4.438695,0.057129
31.697414,3.950769,0.050693
27.762399,4.742862,0.060560
38.842620,0.378080,0.004927
34.452648,3.654063,0.047846
39.660219,3.047469,0.040301
44.768311,5.557654,0.074472
40.150913,6.393141,0.085391
52.404253,18.009094,0.238033
62.991965,36.873147,0.484644
18.518035,1.143691,0.016808
24.885552,5.906685,0.086934
26.269410,1.917144,0.025953
28.584279,7.221891,0.118113
21.291466,2.961188,0.062418
27.481614,4.596104,0.094132
27.550986,5.393472,0.111373
13.673301,1.292144,0.030808
11.109235,0.031766,0.001021
69.216744,1.022657,0.013154
68.574536,2.552386,0.032767
11.017346,0.466518,0.018400
11.815297,0.549360,0.026377
12.823704,1.755557,0.071472
62.145003,5.497765,0.070756
57.352774,2.667930,0.034479
55.725614,3.537983,0.045836
52.217477,1.327919,0.017234
51.564919,6.427720,0.083866
50.786521,6.325492,0.082745
38.909970,10.249206,0.134305
25.100688,2.287092,0.033383
31.253031,3.735338,0.054548
31.634985,2.923535,0.041606
33.507078,7.687537,0.146922
37.393508,5.358072,0.096691
46.890366,1.677033,0.028801
44.270093,4.621744,0.076489
43.890495,4.051384,0.064495
41.662723,5.221727,0.082170
47.515477,4.928087,0.075606
38.041252,4.850140,0.074602
23.587883,4.724174,0.074908
32.829008,4.321830,0.068921
40.643247,2.207656,0.036316
32.805837,1.101297,0.018343
28.965796,2.660070,0.050164
29.577696,2.452030,0.046095
32.342221,2.771753,0.061096
19.103224,0.840653,0.024498
25.073069,2.102508,0.062010
38.290954,18.023794,0.240097
17.252057,2.847350,0.059344
36.952952,0.075681,0.000966
32.858267,6.445867,0.082221
30.447299,7.328809,0.093553
30.829816,5.524277,0.070601
29.038499,0.401836,0.005142
36.189265,1.061519,0.013572
28.251384,0.704586,0.009015
23.926228,1.193077,0.015276
36.848410,1.562607,0.020037
35.485322,6.984412,0.126418
38.285753,0.334287,0.004709
39.663972,0.964618,0.014164
38.182505,2.873668,0.046128
35.995912,3.248836,0.049812
29.500294,0.320930,0.004575
33.396238,1.322448,0.018037
23.100361,3.288495,0.048431
39.487232,0.218779,0.002942
38.851802,2.292835,0.032115
34.195561,0.310537,0.004974
45.959831,0.030501,0.000419
37.965327,16.264025,0.242922
16.786356,0.803115,0.021407
29.116585,7.911771,0.111901
