32.005739,1.639475,0.020875
37.088420,3.845376,0.048927
36.515870,4.164240,0.052964
39.005022,4.221477,0.053686
31.983896,3.753811,0.047734
27.879675,4.499590,0.057212
39.780065,0.361015,0.004594
35.440841,3.494579,0.044482
41.170932,2.924188,0.037252
47.023377,5.357390,0.068346
42.053211,6.155702,0.078500
54.373445,17.277345,0.220091
65.025221,35.308094,0.449563
20.911410,1.147195,0.014930
28.130957,5.929402,0.077200
27.838036,1.854927,0.023696
34.423568,7.766830,0.105478
27.934746,3.864009,0.062079
35.853155,5.903974,0.092685
36.005028,6.961197,0.109994
18.201696,1.750958,0.031361
14.667321,0.043378,0.001056
70.009088,0.972423,0.012366
69.229116,2.425534,0.030844
14.261658,0.637056,0.019410
14.930228,0.750310,0.028509
16.541367,2.397287,0.075663
62.890574,5.228632,0.066495
58.273101,2.540662,0.032316
56.752581,3.371852,0.042893
53.269813,1.266289,0.016110
52.868155,6.139985,0.078137
52.195705,6.047457,0.076972
40.053970,9.804316,0.124805
28.209921,2.286103,0.029691
35.136213,3.734625,0.048510
34.901481,2.887084,0.037242
42.953561,9.414992,0.140365
47.028244,6.259327,0.089814
57.799473,1.877340,0.026156
53.633245,5.017263,0.068538
52.098684,4.269788,0.057263
49.131795,5.458598,0.072840
55.191671,5.066331,0.066916
44.257139,4.994294,0.066030
27.937128,4.964784,0.066467
39.006583,4.560587,0.061211
49.091004,2.385094,0.032483
39.868999,1.201726,0.016470
36.981245,3.223643,0.047616
37.724850,2.963973,0.043685
42.731464,3.686252,0.061499
25.396256,1.147912,0.025162
33.309276,2.871017,0.063738
40.010290,17.338163,0.221038
22.587309,3.693808,0.058801
37.103219,0.071796,0.000913
32.964104,6.113335,0.077729
30.567809,6.952321,0.088398
30.987309,5.242374,0.066657
29.220733,0.381470,0.004851
36.390049,1.007488,0.012810
28.427045,0.668864,0.008505
24.091993,1.132842,0.014405
37.157650,1.484402,0.018876
44.677713,8.180152,0.117597
41.906701,0.328614,0.004229
44.763550,0.967141,0.012583
45.530337,3.046930,0.041016
41.794842,3.338661,0.044087
32.586080,0.317161,0.004093
35.615731,1.283125,0.016410
26.124795,3.302278,0.043004
41.598779,0.211150,0.002695
42.340501,2.248524,0.028899
40.728035,0.328736,0.004421
49.296252,0.029673,0.000380
43.347253,16.457185,0.215288
22.392862,1.096002,0.021899
31.972332,7.791600,0.100359
