33.795095,1.639992,0.019776
39.143351,3.846034,0.046367
38.528661,4.164611,0.050202
41.151708,4.221750,0.050889
33.741762,3.753973,0.045250
29.409478,4.499669,0.054237
41.987090,0.361085,0.004353
37.415060,3.495477,0.042146
43.487254,2.925409,0.035283
49.711567,5.361043,0.064694
44.447223,6.159468,0.074318
57.430729,17.284395,0.208459
68.660306,35.319182,0.425895
22.315319,1.151582,0.014044
30.025056,5.952476,0.072612
29.452226,1.856638,0.022418
37.254061,7.845129,0.098447
31.143142,4.045265,0.058295
39.863319,6.142315,0.086726
40.063857,7.254755,0.103019
20.474607,1.885966,0.030029
16.561373,0.047517,0.001025
73.860985,0.972481,0.011722
73.034822,2.425646,0.029238
15.997275,0.697858,0.018956
16.596876,0.821923,0.028094
18.530325,2.626101,0.073988
66.351740,5.228968,0.063030
61.487346,2.540915,0.030630
59.887761,3.372270,0.040652
56.216145,1.266470,0.015268
55.804133,6.141260,0.074041
55.100716,6.048926,0.072932
42.286688,9.806942,0.118247
30.078913,2.294158,0.027944
37.466250,3.747862,0.045655
37.104683,2.894298,0.035118
47.409599,9.672770,0.130654
51.553000,6.380849,0.083522
62.960011,1.903919,0.024352
58.135591,5.072375,0.063925
56.178132,4.304797,0.053540
52.896842,5.499331,0.068160
59.221133,5.096601,0.062736
47.504417,5.024849,0.061893
30.108639,5.004215,0.062163
42.070829,4.598508,0.057224
53.169013,2.410180,0.030308
43.252822,1.215537,0.015356
40.755038,3.305254,0.044300
41.559175,3.037621,0.040640
47.818353,3.900160,0.058146
28.710997,1.257056,0.024374
37.655146,3.144301,0.061749
42.280441,17.347815,0.209287
25.155521,3.857329,0.055135
39.139050,0.071797,0.000865
34.772446,6.113418,0.073688
32.244999,6.952436,0.083801
32.688053,5.242486,0.063190
30.825097,0.381481,0.004598
38.387585,1.007512,0.012144
29.987803,0.668882,0.008062
25.415055,1.132877,0.013655
39.199343,1.484460,0.017893
48.994521,8.341920,0.109357
44.502300,0.329312,0.003990
47.763759,0.970802,0.011837
49.150245,3.073599,0.038327
44.842515,3.358493,0.041334
34.649352,0.317973,0.003859
37.704304,1.284559,0.015518
27.886069,3.315227,0.040446
43.987661,0.211310,0.002550
44.936658,2.252863,0.027282
43.953321,0.331565,0.004132
52.218810,0.029712,0.000359
46.351086,16.532608,0.202259
25.295262,1.197150,0.021176
33.967662,7.809293,0.094678
