31.797579,2.080047,0.026658
37.759752,4.932600,0.061645
37.955642,5.386579,0.065912
40.889686,5.478244,0.066458
33.850009,4.888243,0.058733
30.009555,5.893530,0.069617
40.326457,0.462236,0.005802
35.522121,4.451896,0.056538
40.366100,3.686024,0.047894
44.894257,6.656819,0.088951
40.402715,7.676128,0.101888
53.372521,21.791382,0.282799
64.614591,44.800396,0.574049
17.327565,1.269558,0.019939
23.266247,6.548537,0.103089
26.077066,2.278533,0.031073
25.473900,7.458814,0.136883
17.642782,2.961551,0.075336
22.933131,4.597431,0.112835
22.944676,5.394699,0.133762
10.992596,1.292145,0.038321
8.166528,0.031766,0.001389
73.527960,1.262786,0.015291
73.147463,3.156686,0.037991
7.436651,0.466523,0.027260
7.143854,0.546283,0.043381
8.521694,1.755430,0.107546
65.939862,6.785638,0.082305
60.373113,3.282259,0.040296
58.407478,4.344554,0.053701
54.567209,1.628475,0.020225
53.439427,7.851609,0.098851
52.435448,7.712127,0.097712
40.075770,12.480164,0.158782
23.578815,2.553446,0.039676
29.349982,4.168663,0.064823
30.188968,3.335361,0.049740
28.457040,7.700932,0.173297
32.265584,5.390694,0.112740
41.081607,1.702631,0.033375
39.281409,4.749302,0.088582
39.529767,4.242724,0.074992
37.704700,5.506420,0.095746
43.491143,5.287055,0.088619
34.777532,5.193723,0.087384
21.279002,4.958743,0.087159
29.546111,4.521404,0.080116
36.142658,2.274259,0.042071
29.042577,1.128894,0.021239
24.687946,2.666387,0.058996
25.231009,2.458289,0.054173
26.510246,2.771831,0.074539
14.515978,0.840653,0.032239
18.979512,2.102508,0.081919
38.644038,21.683811,0.286213
14.335056,2.847843,0.071432
39.961822,0.094057,0.001110
35.621135,8.017468,0.094336
32.936612,9.109168,0.107492
33.244368,6.858847,0.081290
31.217363,0.498384,0.005932
38.977966,1.317431,0.015639
30.375660,0.873920,0.010399
25.679409,1.478875,0.017642
39.409532,1.934461,0.023193
30.592486,7.024454,0.147477
36.795592,0.384729,0.005638
37.132144,1.071555,0.016807
34.274124,2.995545,0.053567
32.956940,3.487084,0.058395
28.121667,0.365633,0.005467
32.924881,1.562605,0.021617
21.589305,3.643836,0.057421
39.461283,0.261382,0.003517
37.490807,2.651260,0.038483
30.721833,0.324088,0.005778
45.042159,0.035844,0.000502
35.213392,17.813534,0.286859
13.100175,0.803115,0.027430
27.902352,9.073794,0.133922
