30.434292,2.025059,0.027116
35.972411,4.794200,0.062892
36.011246,5.228693,0.067435
38.727835,5.314997,0.068077
31.996925,4.739981,0.060250
28.263018,5.709385,0.071610
38.449570,0.449393,0.005916
33.942502,4.331515,0.057569
38.731152,3.592091,0.048643
43.288066,6.501148,0.090094
38.912145,7.492629,0.103262
51.199688,21.234184,0.287263
61.842096,43.615456,0.583921
17.157496,1.258370,0.019959
23.046479,6.492090,0.103175
25.231876,2.229029,0.031416
25.863366,7.450546,0.134672
18.978547,2.961550,0.070033
24.499032,4.597427,0.105623
24.559449,5.394696,0.124967
12.208024,1.292145,0.034505
10.016534,0.031766,0.001133
69.613941,1.225024,0.015667
69.167083,3.061231,0.038963
10.022327,0.466530,0.020227
10.861782,0.547183,0.028579
11.683550,1.755546,0.078446
62.451554,6.583370,0.084312
57.317912,3.186680,0.041208
55.525229,4.219764,0.054866
51.922252,1.582163,0.020651
50.980620,7.634913,0.100758
50.081868,7.502404,0.099522
38.306358,12.144165,0.161644
23.307370,2.528612,0.039748
29.015612,4.128396,0.064937
29.644775,3.290359,0.049970
29.914863,7.700842,0.164850
33.483438,5.390273,0.108631
42.165832,1.702080,0.032506
39.987788,4.745332,0.086944
39.890241,4.234081,0.074163
37.948154,5.492102,0.094885
43.514806,5.264398,0.088191
34.817537,5.172518,0.086927
21.453661,4.947749,0.086257
29.827468,4.512537,0.079204
36.743023,2.272062,0.041343
29.606975,1.128088,0.020819
25.874095,2.666337,0.056290
26.424336,2.458238,0.051726
28.836396,2.771831,0.068526
17.161059,0.840653,0.027270
22.533664,2.102508,0.068998
37.182053,21.156224,0.290229
15.378175,2.847842,0.066587
37.631000,0.091115,0.001142
33.518578,7.765292,0.097100
31.012652,8.824053,0.110587
31.332555,6.645755,0.083570
29.449227,0.483013,0.006094
36.749392,1.276615,0.016074
28.653924,0.846957,0.010684
24.236917,1.433447,0.018118
37.235317,1.875562,0.023800
31.768376,7.023955,0.142008
36.030453,0.378900,0.005671
36.759761,1.061990,0.016825
34.651827,2.990454,0.052893
32.969995,3.471965,0.058118
27.626754,0.360793,0.005492
31.934897,1.530580,0.021831
21.388878,3.612733,0.057464
38.094293,0.255411,0.003560
36.653540,2.608649,0.038729
31.045149,0.323510,0.005708
43.781576,0.035150,0.000507
35.007579,17.691528,0.286569
15.034379,0.803115,0.023901
27.353404,8.942407,0.134631
