27.147504,1.620483,0.024325
31.752535,3.813546,0.056676
31.486999,4.139909,0.061064
33.724957,4.200618,0.061785
27.733735,3.738785,0.054829
24.286289,4.488219,0.065511
34.003475,0.357830,0.005327
30.164978,3.458452,0.051722
34.735055,2.884508,0.043555
39.224016,5.260898,0.080460
35.175157,6.051649,0.092264
45.895728,17.046016,0.257254
55.159032,34.900055,0.523851
16.264596,1.083380,0.018127
21.858081,5.595281,0.093757
23.022780,1.814896,0.028034
25.172787,6.848611,0.127188
18.873891,2.811217,0.066847
24.341938,4.363280,0.100890
24.408841,5.120276,0.119342
12.164250,1.226716,0.032876
9.987725,0.030157,0.001078
60.566746,0.967802,0.014226
60.000601,2.415442,0.035440
9.996076,0.442896,0.019253
10.834680,0.521548,0.027308
11.653436,1.666658,0.074667
54.379844,5.202882,0.076523
50.193659,2.524899,0.037285
48.773657,3.348361,0.049562
45.705882,1.256762,0.018634
45.142507,6.083493,0.090667
44.464710,5.986836,0.089450
34.068386,9.700586,0.145180
22.042407,2.166353,0.036008
27.445478,3.538159,0.058837
27.762503,2.768608,0.044897
29.624428,7.297471,0.157746
33.011766,5.085168,0.103947
41.344212,1.591088,0.030990
38.997959,4.383393,0.082351
38.626421,3.840872,0.069477
36.655354,4.949785,0.088532
41.778366,4.670177,0.081488
33.450222,4.596434,0.080403
20.756799,4.478511,0.080698
28.892868,4.097344,0.074243
35.797685,2.093675,0.039103
28.903560,1.044567,0.019747
25.600479,2.525015,0.053876
26.139146,2.327518,0.049510
28.706024,2.631398,0.065350
17.109752,0.798086,0.025967
22.466619,1.996046,0.065700
33.543082,17.060762,0.259437
15.288374,2.703134,0.063575
32.325897,0.071618,0.001045
28.742949,6.099744,0.088946
26.634732,6.935314,0.101203
26.970580,5.227716,0.076370
25.404650,0.380268,0.005562
31.659683,1.004536,0.014681
24.715979,0.666767,0.009751
20.932648,1.129044,0.016523
32.239833,1.478757,0.021672
31.329562,6.628775,0.135896
33.590089,0.316546,0.005082
34.836548,0.913743,0.015276
33.609921,2.724594,0.049685
31.649201,3.078789,0.053688
25.890209,0.303926,0.004936
29.274901,1.251979,0.019480
20.290405,3.115142,0.052232
34.600316,0.207101,0.003178
34.081678,2.171064,0.034665
30.098825,0.294421,0.005358
40.295664,0.028877,0.000452
33.358994,15.408703,0.261926
14.987386,0.762449,0.022762
25.548272,7.492138,0.120767
