20.186454,1.502982,0.030342
23.504866,3.530009,0.070871
23.220645,3.826311,0.076531
24.833332,3.880181,0.077506
20.387748,3.451460,0.068853
17.803018,4.139156,0.082417
25.190972,0.331335,0.006658
22.393925,3.205303,0.064571
25.890918,2.678477,0.054260
29.377174,4.897709,0.100013
26.315223,5.630280,0.114740
34.202651,15.826806,0.320512
41.013952,32.368921,0.653423
12.448123,1.030655,0.022532
16.732842,5.325228,0.116563
17.300614,1.693062,0.034801
19.438663,6.761602,0.162614
14.270681,2.954788,0.092924
18.493933,4.578084,0.139330
18.520374,5.375521,0.165127
8.956928,1.292038,0.047026
6.671188,0.031766,0.001700
44.583668,0.893865,0.017850
44.120509,2.230048,0.044497
6.074974,0.466517,0.033369
5.832984,0.549474,0.053440
6.961285,1.755546,0.131661
40.041405,4.805938,0.095996
37.037987,2.334171,0.046711
36.033621,3.096908,0.062047
33.795974,1.162783,0.023317
33.460935,5.634345,0.113289
32.995885,5.547574,0.111697
25.299861,8.991830,0.181214
16.852255,2.057015,0.044720
20.984720,3.360027,0.073077
21.128175,2.611637,0.055650
22.715927,7.587557,0.213899
25.438892,5.209965,0.138201
31.927670,1.601627,0.040396
30.121111,4.348174,0.105764
29.797272,3.752492,0.087991
28.257762,4.815081,0.111716
32.142670,4.502578,0.102115
25.741444,4.435361,0.100820
16.008827,4.368931,0.102072
22.290590,4.005732,0.094081
27.646718,2.071857,0.050104
22.325784,1.038825,0.025424
19.657468,2.618040,0.072750
20.077246,2.411532,0.066785
21.519965,2.769648,0.091752
11.856979,0.840653,0.039469
15.503232,2.102508,0.100287
25.070429,15.864557,0.322777
11.582283,2.839520,0.088151
23.694141,0.066046,0.001315
21.056883,5.624148,0.111946
19.521345,6.395572,0.127334
19.781360,4.822038,0.096046
18.645821,0.350844,0.006991
23.226678,0.926668,0.018460
18.139748,0.615168,0.012258
15.369470,1.041824,0.020766
23.691605,1.364933,0.027222
24.137902,6.797828,0.180883
25.507272,0.297860,0.006297
26.658699,0.869062,0.018986
25.937637,2.670347,0.063099
24.348237,2.967671,0.067267
19.709717,0.286809,0.006119
22.048480,1.169729,0.024165
15.534264,2.965346,0.064943
25.943603,0.192933,0.003948
25.847644,2.040243,0.042954
23.225809,0.288319,0.006799
30.408044,0.027019,0.000561
25.589126,14.728639,0.326387
10.696100,0.803114,0.033596
19.418073,7.056787,0.149659
