33.007469,1.639885,0.020246
38.235107,3.845904,0.047466
37.636813,4.164542,0.051391
40.199789,4.221701,0.052094
32.961704,3.753945,0.046320
28.730022,4.499657,0.055519
41.012236,0.361071,0.004457
36.544650,3.495293,0.043148
42.470465,2.925149,0.036124
48.539307,5.360230,0.066247
43.401481,6.158638,0.076098
56.088338,17.282895,0.213430
67.060182,35.316878,0.436029
21.734471,1.150467,0.014405
29.242019,5.946602,0.074482
28.752213,1.856247,0.022959
36.135102,7.824237,0.101225
29.925177,3.994604,0.059908
38.338262,6.076317,0.089207
38.521153,7.173273,0.105941
19.614849,1.845500,0.030673
15.842825,0.046179,0.001041
72.152654,0.972471,0.012000
71.346218,2.425627,0.029930
15.338123,0.678196,0.019214
15.963892,0.798765,0.028385
17.774942,2.552115,0.074960
64.816912,5.228907,0.064522
60.063625,2.540868,0.031355
58.500105,3.372190,0.041616
54.912834,1.266435,0.015630
54.507875,6.141005,0.075799
53.819424,6.048628,0.074665
41.302612,9.806404,0.121058
29.302804,2.292121,0.028659
36.498941,3.744513,0.046823
36.176655,2.892516,0.035996
45.703997,9.602359,0.134543
49.806487,6.347888,0.086004
60.947554,1.896757,0.025061
56.362231,5.057628,0.065745
54.550318,4.295528,0.055019
51.387818,5.488589,0.070024
57.588801,5.088702,0.064414
46.190454,5.016867,0.063552
29.240856,4.993789,0.063875
40.848904,4.588462,0.058807
51.559832,2.403477,0.031166
41.922520,1.211836,0.015795
39.308155,3.283002,0.045622
40.088467,3.017548,0.041853
45.891074,3.839145,0.059640
27.455193,1.221858,0.024775
36.008392,3.056107,0.062762
41.287452,17.345705,0.214294
24.179949,3.811806,0.056683
38.234822,0.071797,0.000886
33.969163,6.113405,0.075430
31.500052,6.952418,0.085783
31.932778,5.242468,0.064685
30.112765,0.381479,0.004707
37.500574,1.007508,0.012431
29.294825,0.668879,0.008253
24.827691,1.132871,0.013978
38.293211,1.484450,0.018317
47.329144,8.298027,0.112609
43.402389,0.329142,0.004089
46.521894,0.969872,0.012142
47.710146,3.066520,0.039393
43.607558,3.353320,0.042439
33.781078,0.317772,0.003956
36.802394,1.284226,0.015894
27.158196,3.311929,0.041489
42.947796,0.211275,0.002612
43.832877,2.251812,0.027956
42.669220,0.330815,0.004246
50.961768,0.029702,0.000368
45.118669,16.513215,0.207540
24.197051,1.165023,0.021543
33.124169,7.804954,0.097035
