28.714137,1.639850,0.023273
33.262701,3.845862,0.054562
32.742711,4.164519,0.059072
34.972567,4.221684,0.059880
28.675771,3.753936,0.053243
24.994439,4.499652,0.063817
35.678528,0.361067,0.005123
31.791577,3.495234,0.049598
36.945566,2.925066,0.041525
42.222886,5.359977,0.076153
37.754124,6.158378,0.087477
48.792005,17.282418,0.245339
58.337576,35.316136,0.501214
18.896971,1.150142,0.016563
25.424168,5.944894,0.085643
25.009608,1.856127,0.026393
31.400548,7.818316,0.116399
26.013389,3.980572,0.068675
33.320058,6.057962,0.102332
33.480759,7.150636,0.121506
17.075017,1.834681,0.035028
13.895104,0.045838,0.001178
62.770621,0.972467,0.013793
62.069199,2.425620,0.034403
13.562197,0.673192,0.021569
14.258683,0.792870,0.031545
15.739896,2.533276,0.084026
56.388704,5.228887,0.074165
52.253151,2.540852,0.036042
50.892717,3.372163,0.047836
47.771767,1.266423,0.017966
47.418901,6.140921,0.087129
46.819679,6.048531,0.085826
35.930635,9.806229,0.139155
25.478240,2.291526,0.032952
31.735059,3.743535,0.053837
31.459499,2.891989,0.041386
39.709898,9.582657,0.154534
43.271551,6.338633,0.098848
52.954046,1.894739,0.028813
48.975307,5.053456,0.075598
47.408370,4.292889,0.063268
44.662367,5.485525,0.080524
50.058312,5.086436,0.074071
40.149894,5.014577,0.073081
25.412994,4.990819,0.073452
35.500514,4.585603,0.067625
44.803290,2.401579,0.035838
36.427298,1.210790,0.018162
34.151885,3.276771,0.052410
34.829644,3.011926,0.048082
39.908467,3.822405,0.068281
24.005817,1.212878,0.028126
31.495320,3.033619,0.071227
35.915532,17.345042,0.246337
21.017402,3.799176,0.064996
33.263394,0.071797,0.001018
29.552389,6.113400,0.086704
27.404305,6.952412,0.098603
27.780742,5.242461,0.074352
26.197349,0.381478,0.005410
32.624578,1.007506,0.014289
25.485763,0.668878,0.009487
21.599454,1.132869,0.016067
33.314059,1.484447,0.021054
41.119236,8.285705,0.129423
37.745231,0.329091,0.004702
40.448525,0.969601,0.013961
41.462193,3.064507,0.045300
37.905427,3.351835,0.048802
29.376018,0.317713,0.004548
32.010820,1.284125,0.018272
23.612320,3.310970,0.047705
37.358486,0.211263,0.003002
38.120777,2.251498,0.032140
37.081765,0.330601,0.004883
44.325208,0.029700,0.000423
39.224641,16.507604,0.238644
21.108713,1.156737,0.024519
28.806033,7.803667,0.111562
