33.594113,2.131817,0.025860
39.868312,5.064801,0.059949
40.065637,5.538930,0.064207
43.162479,5.636352,0.064776
35.733796,5.032394,0.057278
31.690244,6.073710,0.067941
42.581931,0.474476,0.005640
37.519202,4.565867,0.054899
42.666870,3.773649,0.046388
47.510560,6.798855,0.085846
42.743727,7.844514,0.098421
56.412084,22.311604,0.273949
68.264837,45.916132,0.556886
18.556311,1.277665,0.018738
24.921626,6.589259,0.096840
27.626197,2.322837,0.029901
27.757185,7.463308,0.125699
20.224062,2.961551,0.065720
26.120257,4.597432,0.099067
26.180766,5.394700,0.117228
12.982340,1.292145,0.032447
10.591641,0.031766,0.001071
77.615387,1.299388,0.014905
77.216886,3.249434,0.037047
10.546089,0.466502,0.019221
11.367230,0.545242,0.027211
12.283800,1.755200,0.074598
69.605061,6.981551,0.080222
63.730438,3.374350,0.039245
61.659165,4.464412,0.052272
57.608557,1.672853,0.019679
56.431869,8.057785,0.096067
55.380005,7.910956,0.094902
42.330928,12.797929,0.154150
25.225622,2.571793,0.037353
31.402049,4.198376,0.061019
32.182024,3.371080,0.047159
31.938938,7.700964,0.154405
35.801069,5.390871,0.101610
45.157885,1.702895,0.030367
42.891422,4.751391,0.081162
42.873909,4.247749,0.069224
40.815439,5.515000,0.088587
46.884945,5.301587,0.082430
37.506872,5.207228,0.081236
23.063789,4.965202,0.080519
32.055166,4.526536,0.073928
39.422278,2.275436,0.038591
31.747598,1.129313,0.019437
27.633275,2.666405,0.052708
28.223055,2.458308,0.048431
30.705480,2.771831,0.064355
18.183311,0.840653,0.025737
23.870250,2.102508,0.065134
40.872848,22.170166,0.276675
16.390663,2.847843,0.062474
42.200651,0.096936,0.001084
37.620816,8.264558,0.092074
34.782303,9.388245,0.104906
35.103030,7.067102,0.079323
32.959501,0.513383,0.005787
41.155566,1.357298,0.015260
32.070962,0.900231,0.010146
27.111291,1.523165,0.017211
41.603780,1.991776,0.022621
33.964385,7.024663,0.132840
39.170393,0.389486,0.005362
39.760227,1.078501,0.015798
37.225937,2.998442,0.049367
35.525143,3.496799,0.054324
29.984886,0.369457,0.005181
34.909990,1.590829,0.020756
23.127624,3.666231,0.053931
41.775231,0.266795,0.003391
39.881164,2.686540,0.036658
33.355409,0.324419,0.005327
47.796270,0.036446,0.000481
37.802517,17.897892,0.268477
15.956940,0.803115,0.022520
29.719577,9.179837,0.127202
