24.952325,1.638697,0.026763
28.931789,3.844292,0.062703
28.495690,4.163565,0.067860
30.441774,4.220956,0.068780
24.964881,3.753483,0.061150
21.764537,4.499407,0.073283
31.028655,0.360903,0.005888
27.636736,3.493186,0.057021
32.085394,2.922425,0.047772
36.612839,5.352495,0.087699
32.750672,6.150571,0.100714
42.375905,17.267140,0.282236
50.695246,35.291398,0.576368
16.154871,1.142550,0.019247
21.729369,5.905019,0.099533
21.658293,1.852734,0.030421
26.355709,7.690615,0.136415
21.128740,3.708199,0.078766
27.133680,5.693059,0.118094
27.243497,6.703379,0.139984
13.767265,1.653618,0.039157
11.265481,0.040769,0.001292
54.640429,0.972310,0.015843
54.035500,2.425308,0.039513
11.160882,0.598742,0.023311
11.952953,0.705187,0.033469
12.988185,2.253115,0.090567
49.083542,5.227990,0.085189
45.471952,2.540209,0.041406
44.280487,3.371127,0.054962
41.559536,1.265981,0.020644
41.234791,6.137941,0.100148
40.704449,6.045158,0.098665
31.232683,9.800265,0.159989
21.806463,2.277493,0.038265
27.159380,3.720487,0.062520
27.039807,2.879041,0.047935
32.581401,9.176473,0.180361
35.771988,6.144643,0.115912
44.098546,1.851911,0.033817
41.026656,4.963878,0.088645
39.973092,4.235254,0.074029
37.732382,5.418139,0.094142
42.477108,5.035706,0.086421
34.054040,4.963444,0.085284
21.441864,4.925800,0.085922
29.923834,4.523218,0.079136
37.568993,2.360734,0.042012
30.483415,1.188379,0.021301
28.067498,3.147712,0.061260
28.635981,2.895370,0.056219
32.305333,3.512712,0.077517
19.369382,1.078910,0.031009
25.424222,2.698409,0.078486
31.165529,17.324827,0.283551
17.087604,3.551517,0.074733
28.965103,0.071793,0.001169
25.734384,6.113134,0.099563
23.863217,6.952054,0.113229
24.189971,5.242121,0.085384
22.810145,0.381448,0.006213
28.407223,1.007436,0.016409
22.190618,0.668825,0.010894
18.806200,1.132768,0.018452
29.003872,1.484283,0.024180
33.978445,8.027615,0.151743
32.496457,0.327819,0.005440
34.584220,0.963260,0.016221
34.910246,3.020741,0.053033
32.168259,3.318586,0.056935
25.242356,0.316259,0.005268
27.693091,1.281338,0.021075
20.178560,3.288607,0.055446
32.381136,0.210939,0.003459
32.848809,2.243518,0.037166
31.233491,0.325955,0.005716
38.309007,0.029625,0.000488
33.439330,16.378882,0.277749
16.996031,1.030578,0.027131
24.783907,7.771624,0.129135
