28.124479,1.639769,0.023760
32.582032,3.845760,0.055700
32.074012,4.164462,0.060302
34.258745,4.221643,0.061127
28.090773,3.753911,0.054351
24.484850,4.499641,0.065145
34.948043,0.361056,0.005230
31.139651,3.495094,0.050634
36.184981,2.924874,0.042395
41.348096,5.359397,0.077756
36.973234,6.157781,0.089316
47.787779,17.281308,0.250479
57.139626,35.314400,0.511696
18.477910,1.149429,0.016929
24.859634,5.941141,0.087532
24.488464,1.855854,0.026950
30.635966,7.805511,0.119109
25.265023,3.950687,0.070178
32.374188,6.018745,0.104640
32.526560,7.102308,0.124225
16.563714,1.812188,0.035667
13.482897,0.045149,0.001196
61.489558,0.972459,0.014080
60.802862,2.425603,0.035120
13.185235,0.663069,0.021852
13.896714,0.780950,0.031880
15.307920,2.495183,0.085098
55.237770,5.228836,0.075710
51.185717,2.540813,0.036793
49.852463,3.372099,0.048833
46.794853,1.266395,0.018340
46.447682,6.140723,0.088948
45.859911,6.048302,0.087619
35.193636,9.805820,0.142063
24.916511,2.290217,0.033676
31.035099,3.741384,0.055020
30.780274,2.890821,0.042282
38.624865,9.540378,0.158174
42.133332,6.318726,0.101200
51.611974,1.890389,0.029495
47.770838,5.044441,0.077366
46.280530,4.287168,0.064724
43.610552,5.478871,0.082366
48.905545,5.081497,0.075744
39.223190,5.009592,0.074733
24.810509,4.984376,0.075139
34.654666,4.579406,0.069182
43.706988,2.397476,0.036674
35.526655,1.208531,0.018587
33.226480,3.263390,0.053650
33.887782,2.999852,0.049220
38.739814,3.786994,0.069690
23.281027,1.194698,0.028567
30.545840,2.988103,0.072339
35.173658,17.343514,0.251510
20.415813,3.772238,0.066437
32.585227,0.071797,0.001039
28.949926,6.113388,0.088508
26.845598,6.952395,0.100655
27.214294,5.242445,0.075900
25.663115,0.381477,0.005523
31.959332,1.007503,0.014587
24.966043,0.668875,0.009684
21.158947,1.132864,0.016402
32.634505,1.484438,0.021492
40.035335,8.259205,0.132502
36.936862,0.328978,0.004803
39.552196,0.969006,0.014268
40.468680,3.060148,0.046346
37.033008,3.348600,0.049904
28.740954,0.317581,0.004647
31.340712,1.283895,0.018659
23.087721,3.308864,0.048758
36.583064,0.211238,0.003066
37.307835,2.250798,0.032830
36.194881,0.330139,0.004996
43.393136,0.029693,0.000432
38.342455,16.495321,0.243953
20.468477,1.139867,0.024917
28.187126,7.800805,0.113970
