24.615422,1.678098,0.027782
28.763515,3.947771,0.064768
28.500304,4.284479,0.069820
30.516178,4.346859,0.070659
25.086124,3.868517,0.062719
21.954435,4.643095,0.074970
30.807692,0.370446,0.006087
27.342029,3.580954,0.059083
31.511598,2.987665,0.049728
35.621202,5.451450,0.091807
31.936328,6.270156,0.105290
41.634646,17.655301,0.293719
50.013907,36.140786,0.598280
14.852995,1.126819,0.020646
19.962488,5.820055,0.106784
20.923731,1.881293,0.031974
23.091915,7.166244,0.145080
17.441065,2.960937,0.076191
22.478190,4.595279,0.115065
22.544531,5.392685,0.136085
11.273310,1.292142,0.037366
9.326400,0.031766,0.001216
54.800293,1.001473,0.016271
54.275924,2.499304,0.040538
9.393861,0.466518,0.021580
10.256410,0.549409,0.030389
10.963360,1.755553,0.083600
49.205553,5.384005,0.087514
45.438191,2.613177,0.042627
44.163966,3.465722,0.056654
41.393577,1.300891,0.021298
40.904431,6.298229,0.103593
40.299937,6.198694,0.102186
30.882247,10.044443,0.165836
20.122504,2.252479,0.041011
25.055570,3.678907,0.067012
25.310367,2.875408,0.051146
27.307455,7.681098,0.180127
30.380592,5.345670,0.118735
37.990386,1.669293,0.035384
35.789454,4.589832,0.093960
35.397456,4.012577,0.079203
33.575820,5.167515,0.100903
38.228086,4.868453,0.092837
30.611047,4.792276,0.091604
19.018691,4.677618,0.091989
26.479384,4.280962,0.084640
32.845416,2.191518,0.044610
26.531508,1.094156,0.022534
23.589635,2.657187,0.061530
24.083889,2.449214,0.056544
26.555005,2.771689,0.074410
15.934218,0.840653,0.029370
20.929630,2.102508,0.074286
30.448188,17.675188,0.296100
14.123875,2.847023,0.072479
29.221501,0.074089,0.001196
25.979668,6.309973,0.101798
24.076534,7.174556,0.115818
24.383833,5.408299,0.087390
22.971542,0.393421,0.006363
28.624838,1.039254,0.016799
22.348663,0.689829,0.011157
18.929401,1.168128,0.018904
29.159765,1.530031,0.024792
28.835017,6.968997,0.155231
30.605256,0.328616,0.005790
31.811736,0.950341,0.017399
30.810144,2.847804,0.056651
28.958901,3.209388,0.061164
23.605564,0.315672,0.005623
26.619656,1.298125,0.022212
18.531362,3.240388,0.059489
31.430132,0.214627,0.003625
31.042917,2.253340,0.039501
27.589246,0.307695,0.006108
36.657665,0.029949,0.000516
30.487511,16.039598,0.298330
13.926358,0.803115,0.025803
23.283596,7.779136,0.137589
