31.639832,1.639850,0.021121
36.652015,3.845862,0.049516
36.079121,4.164519,0.053609
38.536217,4.221684,0.054342
31.597802,3.753936,0.048319
27.541361,4.499652,0.057915
39.313979,0.361067,0.004649
35.030899,3.495234,0.045011
40.709823,2.925066,0.037685
46.524370,5.359977,0.069112
41.600465,6.158378,0.079389
53.763274,17.282418,0.222654
64.281618,35.316136,0.454867
20.818636,1.150142,0.015035
28.009478,5.944894,0.077738
27.557205,1.856127,0.023953
34.579189,7.818316,0.105700
28.588212,3.980572,0.062489
36.629516,6.057962,0.093086
36.802990,7.150636,0.110537
18.735244,1.834681,0.031924
15.158841,0.045838,0.001080
69.166856,0.972467,0.012518
68.393982,2.425620,0.031222
14.713904,0.673192,0.019881
15.364519,0.792870,0.029275
17.059638,2.533276,0.077526
62.134625,5.228887,0.067307
57.577615,2.540852,0.032709
56.078520,3.372163,0.043412
52.639529,1.266423,0.016304
52.250610,6.140921,0.079072
51.590275,6.048531,0.077890
39.591683,9.806229,0.126287
28.069681,2.291526,0.029910
34.962849,3.743535,0.048867
34.661378,2.891989,0.037563
43.682927,9.582657,0.140479
47.622812,6.338633,0.089816
58.298459,1.894739,0.026172
53.929681,5.053456,0.068653
52.214229,4.292889,0.057445
49.192348,5.485525,0.073109
55.141151,5.086436,0.067243
44.226224,5.014577,0.066345
27.989642,4.990819,0.066691
39.098945,4.585603,0.061401
49.337195,2.401579,0.032545
40.110917,1.210790,0.016494
37.573114,3.276771,0.047638
38.319780,3.011926,0.043703
43.835450,3.822405,0.062165
26.246408,1.212878,0.025725
34.426281,3.033619,0.065163
39.574642,17.345042,0.223560
23.100607,3.799176,0.059135
36.652920,0.071797,0.000924
32.563766,6.113400,0.078686
30.196792,6.952412,0.089485
30.611585,5.242461,0.067477
28.866842,0.381478,0.004910
35.949003,1.007506,0.012968
28.082745,0.668878,0.008609
23.800422,1.132869,0.014582
36.708731,1.484447,0.019107
45.253070,8.285705,0.117600
41.587710,0.329091,0.004267
44.561909,0.969601,0.012672
45.663539,3.064507,0.041132
41.754379,3.351835,0.044303
32.365734,0.317713,0.004128
35.271292,1.284125,0.016583
26.013340,3.310970,0.043302
41.164280,0.211263,0.002725
42.001916,2.251498,0.029170
40.839656,0.330601,0.004434
48.839532,0.029700,0.000384
43.211396,16.507604,0.216627
23.118904,1.156737,0.022387
31.738246,7.803667,0.101255
