27.468489,1.906644,0.028287
32.401711,4.501222,0.065556
32.366648,4.898498,0.070290
34.772570,4.975120,0.070972
28.693039,4.432766,0.062833
25.280158,5.330812,0.074750
34.646600,0.422129,0.006167
30.614543,4.073975,0.060033
34.987258,3.387607,0.050783
39.155939,6.153349,0.094273
35.188292,7.085403,0.107984
46.247266,20.022430,0.299876
55.814863,41.064109,0.609131
15.502077,1.224756,0.021501
20.820643,6.321446,0.111203
22.837871,2.115887,0.032947
23.096004,7.411096,0.150010
16.142022,2.961539,0.082339
20.976194,4.597377,0.123360
20.988718,5.394653,0.146226
10.062848,1.292145,0.041861
7.476399,0.031766,0.001517
62.489584,1.146479,0.016334
62.039182,2.863277,0.040630
6.808165,0.466526,0.029776
6.537837,0.548506,0.047595
7.801455,1.755595,0.117485
56.072266,6.162288,0.087898
51.536068,2.986432,0.042951
49.960204,3.957323,0.057185
46.740669,1.484496,0.021524
45.949937,7.174036,0.105042
45.163211,7.054464,0.103771
34.555257,11.424435,0.168571
21.068329,2.456066,0.042711
26.227389,4.010529,0.069789
26.832091,3.171059,0.053206
25.997408,7.699988,0.189669
29.424116,5.387231,0.123548
37.374300,1.698855,0.036604
35.648254,4.725443,0.097119
35.751242,4.197327,0.082030
34.059286,5.434181,0.104604
39.167077,5.182393,0.096454
31.330286,5.094891,0.095153
19.237221,4.901779,0.095302
26.726594,4.474542,0.087649
32.784375,2.261322,0.046116
26.368972,1.123937,0.023290
22.546425,2.665895,0.064587
23.040384,2.457791,0.059312
24.262382,2.771829,0.081445
13.289269,0.840653,0.035215
17.375604,2.102508,0.089480
33.615425,19.991641,0.303352
13.114299,2.847826,0.078081
33.656107,0.085068,0.001192
29.961450,7.247767,0.101388
27.734930,8.238173,0.115446
28.040714,6.207013,0.087216
26.372489,0.451304,0.006358
32.896764,1.192514,0.016773
25.659478,0.791340,0.011147
21.712194,1.339632,0.018901
33.380593,1.753642,0.024823
27.901607,7.020291,0.161604
32.622419,0.363988,0.006017
33.215064,1.033359,0.018119
31.023120,2.968022,0.058637
29.677780,3.417394,0.063551
25.003973,0.347887,0.005851
28.913414,1.456044,0.022938
19.322213,3.518451,0.061950
34.466341,0.241976,0.003727
33.190407,2.501628,0.041016
27.802010,0.320988,0.006324
39.645638,0.033506,0.000533
31.589944,17.298866,0.310524
11.993041,0.803115,0.029963
24.763312,8.601567,0.143045
