23.860206,1.622599,0.027713
27.881555,3.817311,0.064609
27.626984,4.142978,0.069648
29.581372,4.203332,0.070485
24.317936,3.740816,0.062565
21.282612,4.489889,0.074784
29.862941,0.358202,0.006072
26.503319,3.462558,0.058938
30.544577,2.888810,0.049605
34.527762,5.270893,0.091578
30.956041,6.062534,0.105027
40.356995,17.071153,0.292992
48.479456,34.945529,0.596804
14.398682,1.089181,0.020586
19.351959,5.625621,0.106473
20.281428,1.818933,0.031893
22.393611,6.923577,0.144538
16.938393,2.859084,0.075754
21.825927,4.437240,0.114428
21.891586,5.207209,0.135324
10.958902,1.247685,0.037116
9.092584,0.030673,0.001205
53.121703,0.968407,0.016230
52.613778,2.416797,0.040438
9.180943,0.450467,0.021321
10.051973,0.530503,0.029940
10.719379,1.695158,0.082561
47.698241,5.206233,0.087298
44.045697,2.526865,0.042522
42.810229,3.351229,0.056514
40.124576,1.257909,0.021246
39.649957,6.090049,0.103338
39.063813,5.993763,0.101935
29.934904,9.712326,0.165427
19.506702,2.177297,0.040894
24.288829,3.556108,0.066820
24.534577,2.779680,0.051007
26.503116,7.417322,0.179220
29.475920,5.162668,0.118190
36.849689,1.612416,0.035236
34.708929,4.434162,0.093599
34.323331,3.877198,0.078926
32.555578,4.993443,0.100560
37.063272,4.705002,0.092540
29.678572,4.631329,0.091309
18.441300,4.519887,0.091670
25.676047,4.136494,0.084343
31.852946,2.117249,0.044441
25.731214,1.057015,0.022446
22.892953,2.565984,0.061226
23.372168,2.365161,0.056266
25.798197,2.676334,0.073958
15.518620,0.811728,0.029119
20.386235,2.030169,0.073642
29.513624,17.090034,0.295364
13.715705,2.749096,0.072069
28.327323,0.071644,0.001193
25.184803,6.101785,0.101547
23.339805,6.937826,0.115532
23.637564,5.229830,0.087174
22.268373,0.380438,0.006348
27.748714,1.004958,0.016758
21.664567,0.667063,0.011130
18.349909,1.129575,0.018858
28.266909,1.479527,0.024731
27.976828,6.730369,0.154514
29.666700,0.317687,0.005775
30.838637,0.918601,0.017348
29.876174,2.751615,0.056448
28.076464,3.101646,0.060969
22.882090,0.305161,0.005608
25.802552,1.255070,0.022156
17.964631,3.132126,0.059316
30.465317,0.207517,0.003616
30.090714,2.178433,0.039396
26.752688,0.297306,0.006087
35.532567,0.028955,0.000514
29.556207,15.502855,0.297433
13.551344,0.775482,0.025605
22.569706,7.520306,0.137218
