19.727290,1.538603,0.031784
22.990781,3.614670,0.074193
22.728644,3.918884,0.080079
24.313653,3.974361,0.081084
19.966735,3.535516,0.072017
17.443255,4.240494,0.086177
24.636260,0.339266,0.006971
21.891772,3.281611,0.067624
25.289140,2.741508,0.056858
28.663850,5.011140,0.104876
25.682828,5.761198,0.120299
33.409198,16.199493,0.335851
40.081331,33.136161,0.684476
12.071303,1.051300,0.023701
16.224957,5.431574,0.122612
16.867238,1.731770,0.036512
18.754903,6.859361,0.170979
13.679821,2.957228,0.097018
17.735880,4.584574,0.145491
17.758930,5.382093,0.172418
8.575757,1.292089,0.049118
6.383660,0.031766,0.001777
43.653140,0.915576,0.018673
43.207350,2.284328,0.046543
5.813121,0.466517,0.034872
5.581569,0.549474,0.055847
6.661230,1.755546,0.137592
39.203663,4.922595,0.100427
36.249390,2.390570,0.048881
35.258622,3.171532,0.064939
33.063842,1.190746,0.024406
32.720720,5.769028,0.118621
32.258722,5.679792,0.116972
24.730944,9.205710,0.189792
16.348467,2.098782,0.047035
20.356833,3.428187,0.076859
20.527900,2.667139,0.058494
21.813637,7.618397,0.223652
24.463482,5.249567,0.144804
30.749984,1.619449,0.042410
29.048290,4.407684,0.111171
28.781204,3.812933,0.092564
27.308082,4.895795,0.117539
31.099359,4.584049,0.107451
24.902785,4.515045,0.106088
15.465600,4.440298,0.107383
21.528865,4.069842,0.098969
26.668185,2.101034,0.052674
21.525456,1.052599,0.026719
18.882418,2.630592,0.076099
19.287086,2.423533,0.069867
20.617628,2.770525,0.095798
11.346261,0.840653,0.041246
14.835361,2.102508,0.104802
24.473174,16.234649,0.338368
11.104532,2.842442,0.092038
23.215673,0.067663,0.001375
20.633299,5.761992,0.117044
19.127334,6.552199,0.133140
19.380015,4.939982,0.100433
18.265514,0.359415,0.007311
22.754492,0.949323,0.019304
17.769861,0.630196,0.012819
15.055067,1.067256,0.021717
23.203772,1.398199,0.028471
23.210451,6.848102,0.189502
24.799002,0.304297,0.006617
25.852965,0.886501,0.019970
25.044335,2.712052,0.066371
23.558648,3.021461,0.070782
19.147794,0.292888,0.006432
21.484185,1.196211,0.025361
15.062205,3.024485,0.068314
25.306979,0.197382,0.004141
25.139225,2.084716,0.045127
22.427951,0.292859,0.007152
29.615002,0.027625,0.000589
24.792439,15.013571,0.343392
10.236500,0.803114,0.035104
18.873810,7.208281,0.157280
