32.371120,1.639101,0.020635
37.523569,3.844864,0.048353
36.951429,4.163928,0.052336
39.472682,4.221239,0.053047
32.369205,3.753663,0.047164
28.217575,4.499510,0.056526
40.244857,0.360962,0.004540
35.849874,3.493913,0.043966
41.632232,2.923332,0.036829
47.526079,5.354980,0.067593
42.508350,6.153184,0.077628
54.983747,17.272396,0.217585
65.767739,35.300061,0.444386
21.036117,1.144808,0.014810
28.296352,5.916867,0.076587
28.123374,1.853838,0.023442
34.421053,7.727126,0.104947
27.617632,3.780410,0.061433
35.481001,5.791609,0.091874
35.621007,6.823584,0.108982
17.937170,1.696937,0.030841
14.425610,0.041907,0.001037
70.849327,0.972372,0.012219
70.062491,2.425431,0.030476
14.039892,0.615453,0.019048
14.717283,0.724868,0.027941
16.287235,2.316006,0.074238
63.644683,5.228338,0.065703
58.966635,2.540452,0.031933
57.424677,3.371513,0.042387
53.898247,1.266144,0.015920
53.484048,6.139014,0.077225
52.799702,6.046360,0.076078
40.515291,9.802376,0.123360
28.388957,2.281685,0.029446
35.358266,3.727370,0.048112
35.171745,2.882987,0.036903
42.622873,9.289400,0.139567
46.787218,6.199246,0.089410
57.645062,1.864055,0.026040
53.594776,4.989431,0.068207
52.172841,4.251835,0.056941
49.233691,5.437587,0.072409
55.385707,5.050474,0.066473
44.406222,4.978315,0.065598
27.983109,4.944524,0.066087
39.058263,4.541157,0.060869
49.071851,2.372399,0.032323
39.826696,1.194765,0.016392
36.717686,3.183720,0.047363
37.461193,2.927915,0.043457
42.189147,3.591943,0.060696
24.976450,1.109015,0.024718
32.758015,2.773712,0.062614
40.447567,17.331636,0.218567
22.339289,3.617686,0.058229
37.552982,0.071795,0.000902
33.364025,6.113247,0.076796
30.938391,6.952204,0.087337
31.362515,5.242262,0.065858
29.574064,0.381460,0.004792
36.830452,1.007465,0.012657
28.770803,0.668847,0.008403
24.383070,1.132809,0.014232
37.605702,1.484349,0.018650
44.442407,8.100224,0.117065
42.254319,0.328211,0.004189
45.032677,0.965147,0.012482
45.574048,3.033306,0.040793
41.943278,3.328268,0.043794
32.835561,0.316701,0.004056
35.968606,1.282233,0.016238
26.277427,3.295249,0.042663
42.037590,0.211046,0.002665
42.704153,2.245990,0.028621
40.772055,0.327289,0.004397
49.768542,0.029649,0.000376
43.565910,16.416811,0.213682
22.032906,1.059194,0.021510
32.230518,7.781448,0.099425
