33.812132,2.080047,0.025070
40.052916,4.932600,0.058115
40.179046,5.386579,0.062265
43.249556,5.478244,0.062832
35.771224,4.888243,0.055579
31.662660,5.893530,0.065982
42.793808,0.462236,0.005468
37.738633,4.451896,0.053218
42.982496,3.686024,0.044978
47.940670,6.656819,0.083298
43.114735,7.676128,0.095479
56.825024,21.791382,0.265617
68.706939,44.800396,0.539858
18.837957,1.269558,0.018341
25.301315,6.548537,0.094797
27.905654,2.278533,0.029037
28.249864,7.458814,0.123432
20.595565,2.961551,0.064535
26.602216,4.597431,0.097272
26.663275,5.394699,0.115107
13.214509,1.292145,0.031877
10.764173,0.031766,0.001054
77.757727,1.262786,0.014459
77.311143,3.156686,0.035945
10.703166,0.466523,0.018940
11.516768,0.546283,0.026909
12.463752,1.755430,0.073531
69.744392,6.785638,0.077815
63.929931,3.282259,0.038054
61.888642,4.344554,0.050680
57.846054,1.628475,0.019078
56.725518,7.851609,0.093124
55.694381,7.712127,0.091994
42.583981,12.480164,0.149429
25.601608,2.553446,0.036541
31.870716,4.168663,0.059696
32.623259,3.335361,0.046029
32.531605,7.700932,0.151591
36.462866,5.390694,0.099763
45.981563,1.702631,0.029818
43.659024,4.749302,0.079700
43.617089,4.242724,0.067964
41.514074,5.506420,0.086961
47.660525,5.287055,0.080866
38.129763,5.193723,0.079702
23.461927,4.958743,0.079049
32.611801,4.521404,0.072584
40.124945,2.274259,0.037895
32.318026,1.128894,0.019086
28.146026,2.666387,0.051747
28.746710,2.458289,0.047548
31.264713,2.771831,0.063204
18.489987,0.840653,0.025310
24.271225,2.102508,0.064058
41.214438,21.683811,0.268363
16.692311,2.847843,0.061345
42.160803,0.094057,0.001052
37.569801,8.017468,0.089443
34.747676,9.109168,0.101889
35.086448,6.858847,0.077022
32.960065,0.498384,0.005618
41.143899,1.317431,0.014816
32.070761,0.873920,0.009850
27.118757,1.478875,0.016706
41.637912,1.934461,0.021952
34.592522,7.024454,0.130424
39.684593,0.384729,0.005228
40.362372,1.071555,0.015462
37.876447,2.995545,0.048472
36.112234,3.487084,0.053292
30.398570,0.365633,0.005058
35.287093,1.562605,0.020170
23.480559,3.643836,0.052796
42.168836,0.261382,0.003291
40.390932,2.651260,0.035720
33.937097,0.324088,0.005230
48.340041,0.035844,0.000468
38.398272,17.813534,0.263066
16.233700,0.803115,0.022136
30.116901,9.073794,0.124074
