28.223812,3.252806,0.046967
32.939400,7.648017,0.109568
32.603860,8.296733,0.118186
34.895117,8.416131,0.119638
28.672373,7.488661,0.106226
25.072619,8.985440,0.127040
35.288008,0.717733,0.010296
31.336259,6.939829,0.099908
36.154660,5.793160,0.084040
40.922775,10.578143,0.155066
36.678360,12.164605,0.177861
47.766538,34.233074,0.496402
57.344932,70.054568,1.011438
17.165045,2.199859,0.034877
23.071378,11.363694,0.180401
24.059461,3.652607,0.053988
26.765914,14.134315,0.246870
20.179938,5.920475,0.131669
26.025139,9.186218,0.198671
26.097319,10.781153,0.235027
12.994857,2.584270,0.064832
10.608883,0.063531,0.002139
62.658121,1.938923,0.027550
62.040105,4.838288,0.068655
10.561722,0.933035,0.038387
11.377719,1.098903,0.054792
12.301607,3.511098,0.149010
56.265889,10.424159,0.148177
51.989054,5.060652,0.072149
50.548092,6.712598,0.095871
47.388426,2.519883,0.036037
46.859945,12.203501,0.175212
46.181785,12.012328,0.172804
35.396753,19.466756,0.280409
23.247757,4.395107,0.069265
28.947616,7.178662,0.113180
29.203803,5.600200,0.086333
31.653257,15.332250,0.310187
35.231700,10.639249,0.203776
44.055433,3.308796,0.060481
41.490209,9.063995,0.160057
41.009885,7.891865,0.134457
38.889526,10.151380,0.171136
44.248094,9.540184,0.157172
35.434270,9.393199,0.155111
22.032350,9.196104,0.156111
30.678913,8.421250,0.143708
38.074312,4.325075,0.075949
30.759847,2.162173,0.038408
27.347898,5.301288,0.105887
27.921788,4.885698,0.097291
30.688358,5.542990,0.128766
18.213663,1.681305,0.051388
23.910040,4.205017,0.130052
34.960279,34.286257,0.500244
16.346223,5.692262,0.125212
33.370886,0.143377,0.002027
29.664192,12.210450,0.172523
27.494812,13.884156,0.196265
27.851399,10.466862,0.148072
26.243534,0.761456,0.010781
32.697999,2.011358,0.028463
25.531684,1.335141,0.018902
21.628021,2.260970,0.032025
33.324895,2.961714,0.041993
33.438944,13.872879,0.266466
35.291960,0.639573,0.009773
36.762243,1.855199,0.029391
35.701051,5.605834,0.096238
33.518600,6.288720,0.103546
27.239205,0.614878,0.009492
30.627639,2.521449,0.037498
21.417973,6.327210,0.100504
36.118994,0.416547,0.006123
35.784193,4.383982,0.066668
31.967545,0.605554,0.010375
42.199247,0.058196,0.000870
35.256494,31.355567,0.504315
15.982644,1.606229,0.044967
26.855746,15.144410,0.232230
