30.444848,2.156399,0.028864
36.264293,5.128378,0.066735
36.560586,5.612847,0.071302
39.439563,5.713309,0.071858
32.701770,5.102792,0.063464
29.083509,6.162179,0.075108
38.707325,0.480350,0.006282
34.046909,4.620250,0.061219
38.591012,3.814919,0.051849
42.802678,6.864457,0.096207
38.544210,7.922679,0.110232
51.032000,22.556806,0.306159
61.867138,46.445973,0.621564
16.350298,1.280753,0.021317
21.951837,6.604721,0.110199
24.818322,2.342956,0.033572
23.923503,7.464677,0.145868
16.526234,2.961551,0.080425
21.483065,4.597432,0.120451
21.493458,5.394700,0.142794
10.295972,1.292145,0.040913
7.648932,0.031766,0.001483
70.941786,1.317215,0.016531
70.646021,3.294704,0.041057
6.965375,0.466483,0.029102
6.693302,0.544680,0.046165
7.981728,1.755028,0.114795
63.602996,7.076914,0.088992
58.125417,3.418973,0.043598
56.178241,4.522330,0.058116
52.449919,1.694254,0.021891
51.274559,8.156595,0.107026
50.272062,8.005945,0.105799
38.403253,12.949413,0.171927
22.259573,2.578894,0.042447
27.706890,4.209860,0.069346
28.558558,3.385724,0.053374
26.665141,7.700971,0.184943
30.248141,5.390915,0.120265
38.539728,1.702968,0.035583
36.879388,4.752015,0.094405
37.154538,4.249364,0.079911
35.453863,5.517826,0.102036
40.938583,5.306626,0.094493
32.732480,5.211886,0.093168
20.003167,4.967297,0.092878
27.769112,4.528180,0.085370
33.937716,2.275791,0.044834
27.262504,1.129436,0.022637
23.135358,2.666409,0.062956
23.644793,2.458312,0.057808
24.831140,2.771831,0.079580
13.595951,0.840653,0.034421
17.776585,2.102508,0.087462
36.886113,22.396847,0.309714
13.428120,2.847843,0.076257
38.733393,0.098350,0.001198
34.549661,8.386021,0.101732
31.926845,9.525315,0.115957
32.197316,7.169252,0.087732
30.209724,0.520730,0.006405
37.738556,1.376843,0.016881
29.396325,0.913121,0.011228
24.839935,1.544846,0.019052
38.086958,2.019786,0.025057
28.678731,7.024715,0.157324
34.842952,0.391482,0.006059
35.039962,1.081153,0.017970
32.205868,2.999360,0.057080
31.023563,3.500171,0.062267
26.599004,0.371019,0.005865
31.299767,1.603475,0.023334
20.368742,3.674722,0.061377
37.599797,0.269282,0.003802
35.522032,2.701523,0.041386
28.869950,0.324524,0.006157
42.777842,0.036712,0.000542
33.193357,17.928881,0.306287
12.269888,0.803115,0.029287
26.410800,9.223917,0.143826
