30.618423,1.996454,0.026572
36.154806,4.722869,0.061644
36.160471,5.147849,0.066118
38.872389,5.231609,0.066760
32.100860,4.664441,0.059098
28.328375,5.615953,0.070275
38.651458,0.442764,0.005799
34.136304,4.269115,0.056418
38.984312,3.542940,0.047666
43.609984,6.418538,0.088292
39.193566,7.395606,0.101193
51.532214,20.942786,0.281493
62.215802,42.999105,0.572212
17.345215,1.251446,0.019635
23.299425,6.457050,0.101504
25.434337,2.202434,0.030794
26.187990,7.444229,0.132890
19.225696,2.961549,0.069133
24.819407,4.597423,0.104259
24.880268,5.394692,0.123356
12.362750,1.292145,0.034074
10.131555,0.031766,0.001120
69.867363,1.205745,0.015365
69.397703,3.012574,0.038216
10.127062,0.466531,0.020018
10.961992,0.547574,0.028338
11.803556,1.755575,0.077650
62.684166,6.480055,0.082681
57.564184,3.137692,0.040401
55.780639,4.155674,0.053785
52.171832,1.558343,0.020242
51.254390,7.522945,0.098750
50.363277,7.393790,0.097533
38.527702,11.969882,0.158408
23.558560,2.513456,0.039089
29.328663,4.103796,0.063861
29.943341,3.264212,0.049078
30.307794,7.700750,0.162710
33.921010,5.389889,0.107222
42.709220,1.701620,0.032084
40.493629,4.742238,0.085802
40.380050,4.227800,0.073154
38.408814,5.481928,0.093573
44.027236,5.249083,0.086911
35.228968,5.158109,0.085673
21.716096,4.939818,0.085078
30.194313,4.506072,0.078130
37.206032,2.270366,0.040798
29.982928,1.127451,0.020547
26.213836,2.666287,0.055560
26.771251,2.458187,0.051055
29.208778,2.771831,0.067653
17.365509,0.840653,0.026949
22.800980,2.102508,0.068189
37.444419,20.878074,0.284407
15.578793,2.847840,0.065729
37.716688,0.089622,0.001121
33.588313,7.637462,0.095303
31.082508,8.679427,0.108530
31.411017,6.537550,0.082004
29.529970,0.475200,0.005979
36.844780,1.255880,0.015772
28.732161,0.833252,0.010483
24.306427,1.410343,0.017775
37.352085,1.845569,0.023346
32.183753,7.023497,0.140166
36.381103,0.375575,0.005567
37.161206,1.056082,0.016551
35.080480,2.986697,0.052181
33.357918,3.461757,0.057274
27.906383,0.357972,0.005394
32.203387,1.513207,0.021403
21.623953,3.593401,0.056535
38.385325,0.252231,0.003489
37.002948,2.584578,0.038010
31.428467,0.323086,0.005631
44.163833,0.034770,0.000497
35.402926,17.613464,0.282119
15.218880,0.803115,0.023612
27.623448,8.866918,0.132190
