35.613133,2.180062,0.024946
42.346405,5.190164,0.057838
42.635985,5.685156,0.061929
45.970588,5.788771,0.062464
38.097349,5.171994,0.055215
33.854808,6.249493,0.065437
45.212416,0.486050,0.005442
39.800723,4.672792,0.052964
45.188336,3.854405,0.044737
50.231081,6.926315,0.082719
45.209004,7.996660,0.094859
59.750676,22.791537,0.264206
72.368601,46.956040,0.537204
19.488270,1.283303,0.017920
26.171506,6.617456,0.092609
29.175394,2.361691,0.028787
29.052133,7.465658,0.120134
21.094636,2.961551,0.063008
27.252591,4.597432,0.094951
27.313436,5.394700,0.112367
13.524270,1.292145,0.031147
10.994217,0.031766,0.001032
82.680862,1.334705,0.014372
82.309287,3.339186,0.035715
10.912747,0.466458,0.018574
11.721345,0.544103,0.026334
12.704024,1.754810,0.072115
74.134716,7.170430,0.077359
67.797733,3.462583,0.037855
65.553789,4.578819,0.050426
61.221725,1.715096,0.018985
59.903704,8.252373,0.092685
58.758150,8.097802,0.091558
44.898986,13.095666,0.148714
26.500969,2.584813,0.035735
32.988907,4.219429,0.058375
33.854927,3.398409,0.045192
33.348290,7.700975,0.147880
37.407580,5.390943,0.097248
47.219888,1.703018,0.029043
44.881056,4.752455,0.077581
44.903170,4.250564,0.066140
42.760615,5.519949,0.084633
49.157404,5.310545,0.078752
39.321451,5.215497,0.077610
24.157942,4.968856,0.076928
33.570838,4.529398,0.070635
41.256219,2.276043,0.036885
33.215988,1.129522,0.018581
28.857125,2.666412,0.050473
29.474136,2.458315,0.046375
32.012882,2.771831,0.061727
18.898888,0.840653,0.024763
24.805859,2.102508,0.062678
43.244842,22.612039,0.266712
17.098171,2.847843,0.059889
45.086648,0.099745,0.001044
40.211201,8.506002,0.088660
37.162999,9.660626,0.101034
37.484885,7.269993,0.076415
35.177704,0.527969,0.005577
43.939326,1.396111,0.014702
34.230211,0.925822,0.009776
28.928020,1.566195,0.016586
44.366182,2.047334,0.021804
35.487032,7.024747,0.127142
41.233184,0.393238,0.005143
41.758758,1.083345,0.015109
38.979673,3.000033,0.047171
37.247785,3.502798,0.051900
31.540555,0.372370,0.004965
36.840794,1.615137,0.019969
24.286816,3.681709,0.051574
44.150189,0.271618,0.003266
41.997269,2.714820,0.035177
34.928686,0.324601,0.005090
50.408854,0.036956,0.000463
39.673566,17.953878,0.256616
16.602725,0.803115,0.021644
31.276328,9.262469,0.121959
