24.654733,2.025059,0.033472
29.214485,4.794200,0.077440
29.305832,5.228693,0.082864
31.542325,5.314997,0.083585
26.083642,4.739981,0.073909
23.075554,5.709385,0.087708
31.212746,0.449393,0.007288
27.522001,4.331515,0.071000
31.331905,3.592091,0.060131
34.915511,6.501148,0.111698
31.408231,7.492629,0.127933
41.423617,21.234184,0.355058
50.099105,43.615456,0.720789
13.581095,1.258370,0.025215
18.237178,6.492090,0.130383
20.307003,2.229029,0.039035
20.042572,7.450546,0.173784
13.913764,2.961550,0.095526
18.084761,4.597427,0.143085
18.094243,5.394696,0.169619
8.670106,1.292145,0.048586
6.441205,0.031766,0.001761
56.707839,1.225024,0.019233
56.375761,3.061231,0.047803
5.865510,0.466530,0.034562
5.633704,0.547183,0.055100
6.721293,1.755546,0.136362
50.865148,6.583370,0.103517
46.630350,3.186680,0.050653
45.142504,4.219764,0.067485
42.193723,1.582163,0.025412
41.373096,7.634913,0.124156
40.618077,7.502404,0.122710
31.054781,12.144165,0.199389
18.473889,2.528612,0.050148
22.996184,4.128396,0.081934
23.615514,3.290359,0.062727
22.434499,7.700842,0.219816
25.425658,5.390273,0.143058
32.352551,1.702080,0.042366
30.914180,4.745332,0.112463
31.080135,4.234081,0.095185
29.635040,5.492102,0.121502
34.153417,5.264398,0.112364
27.313279,5.172518,0.110810
16.728632,4.947749,0.110621
23.231669,4.512537,0.101691
28.440334,2.272062,0.053413
22.859269,1.128088,0.026965
19.461468,2.666337,0.074838
19.889139,2.458238,0.068722
20.908286,2.771831,0.094510
11.449221,0.840653,0.040875
14.969756,2.102508,0.103861
30.029483,21.156224,0.359358
11.304910,2.847842,0.090579
30.725781,0.091115,0.001399
27.376072,7.765292,0.118887
25.322836,8.824053,0.135435
25.574047,6.645755,0.102388
24.027625,0.483013,0.007469
29.990962,1.276615,0.019696
23.379175,0.846957,0.013095
19.770753,1.433447,0.022211
30.359963,1.875562,0.029190
24.107955,7.023955,0.187132
28.761881,0.378900,0.007104
29.102307,1.061990,0.021253
26.954031,2.990454,0.067999
25.880337,3.471965,0.074039
22.000817,0.360793,0.006896
25.661197,1.530580,0.027168
16.923291,3.612733,0.072627
30.703809,0.255411,0.004416
29.292367,2.608649,0.048462
24.159019,0.323510,0.007334
35.130216,0.035150,0.000632
27.621941,17.691528,0.363193
10.332524,0.803115,0.034778
21.817129,8.942407,0.168795
