22.792614,1.811571,0.032390
26.792647,4.269510,0.075199
26.679893,4.640194,0.080776
28.624688,4.710336,0.081627
23.583734,4.194483,0.072336
20.719675,5.039378,0.086217
28.666915,0.400514,0.007072
25.371932,3.868385,0.068782
29.083529,3.221885,0.058103
32.660645,5.865156,0.107728
29.327914,6.749886,0.123426
38.437567,19.041223,0.343123
46.312461,39.015938,0.697497
13.127732,1.188746,0.024643
17.634683,6.137593,0.127474
19.093751,2.020318,0.037628
19.735039,7.343537,0.173957
13.896232,2.961482,0.095645
18.052243,4.597146,0.143334
18.064773,5.394445,0.169888
8.668370,1.292145,0.048595
6.441205,0.031766,0.001761
51.426029,1.085341,0.018790
51.005760,2.709623,0.046767
5.865493,0.466521,0.034561
5.632177,0.549077,0.055306
6.721244,1.755575,0.136366
46.157368,5.834265,0.101095
42.502791,2.829525,0.049344
41.245084,3.750979,0.065656
38.614330,1.407514,0.024702
38.035326,6.808019,0.120425
37.417076,6.697390,0.118914
28.644852,10.849246,0.193114
17.827242,2.380311,0.048919
22.193914,3.887232,0.079937
22.629510,3.056755,0.060813
22.347754,7.697125,0.220562
25.254442,5.379285,0.143735
32.016981,1.692020,0.042557
30.481623,4.689543,0.112718
30.494949,4.141618,0.094893
29.027260,5.350898,0.120856
33.311496,5.077255,0.111108
26.652311,4.994213,0.109644
16.404248,4.833353,0.110200
22.799953,4.416491,0.101411
28.023167,2.242446,0.053501
22.555141,1.116230,0.027041
19.375338,2.664501,0.075119
19.798306,2.456397,0.068986
20.893876,2.771819,0.094575
11.449199,0.840653,0.040875
14.969735,2.102508,0.103861
27.998074,19.036504,0.346813
11.288483,2.847745,0.090708
27.581760,0.080415,0.001375
24.539906,6.850042,0.116995
22.727621,7.787350,0.133171
22.995259,5.868771,0.100557
21.642633,0.426813,0.007327
26.984913,1.127632,0.019335
21.056773,0.748387,0.012847
17.824987,1.267099,0.021777
27.426979,1.659169,0.028583
23.949999,7.010600,0.188008
27.471051,0.350133,0.006873
28.124966,1.002787,0.020765
26.477080,2.932714,0.067887
25.239480,3.347622,0.073200
21.092543,0.335459,0.006688
24.210854,1.392112,0.026190
16.366755,3.416611,0.071020
28.771843,0.230775,0.004258
27.924818,2.403735,0.046842
23.724508,0.317057,0.007320
33.241973,0.032075,0.000609
26.798706,16.850213,0.356548
10.332307,0.803115,0.034779
20.866010,8.281052,0.163436
