36.227690,2.224486,0.025023
43.152056,5.308032,0.058047
43.521815,5.824639,0.062157
46.962718,5.934919,0.062688
38.956636,5.306573,0.055402
34.685069,6.420419,0.065618
46.057603,0.496896,0.005461
40.511648,4.772046,0.053140
45.929731,3.927784,0.044853
50.978443,7.038526,0.082826
45.897111,8.131695,0.095014
60.735300,23.228171,0.264902
73.618348,47.913783,0.538856
19.672098,1.287076,0.017805
26.417072,6.636251,0.092009
29.581258,2.394986,0.028792
29.260399,7.466846,0.119298
21.219379,2.961551,0.062638
27.415188,4.597432,0.094388
27.475965,5.394700,0.111702
13.601703,1.292145,0.030970
11.051728,0.031766,0.001026
84.480402,1.368605,0.014423
84.151383,3.425630,0.035837
10.965212,0.466380,0.018482
11.774055,0.542918,0.026159
12.764241,1.754213,0.071750
75.735839,7.351554,0.077636
69.186367,3.546571,0.037995
66.858589,4.687234,0.050613
62.416477,1.754994,0.019055
61.010469,8.434296,0.093009
59.817273,8.271590,0.091867
45.695470,13.371615,0.149201
26.757232,2.593704,0.035515
33.307342,4.233785,0.058014
34.217575,3.418563,0.044979
33.552912,7.700978,0.146978
37.645659,5.390970,0.096633
47.535337,1.703072,0.028851
45.196550,4.752978,0.077048
45.242123,4.252089,0.065668
43.091677,5.522710,0.084025
49.562824,5.315875,0.078186
39.643511,5.220382,0.077052
24.341847,4.970855,0.076378
33.823319,4.530942,0.070132
41.549079,2.276345,0.036630
33.447190,1.129623,0.018454
29.035453,2.666414,0.050163
29.656604,2.458317,0.046090
32.199879,2.771831,0.061368
19.001113,0.840653,0.024629
24.939518,2.102509,0.062342
43.915886,23.006780,0.267221
17.199622,2.847843,0.059535
46.195838,0.102478,0.001047
41.217823,8.741210,0.088886
38.079250,9.925610,0.101308
38.388652,7.466962,0.076638
36.008073,0.542100,0.005594
44.990123,1.433762,0.014746
35.039037,0.950616,0.009806
29.603204,1.607832,0.016638
45.377061,2.100956,0.021877
35.712357,7.024779,0.126340
41.695982,0.396095,0.005123
42.153875,1.086596,0.015012
39.268970,3.000875,0.046837
37.555506,3.506372,0.051528
31.876041,0.374506,0.004940
37.330475,1.635535,0.019956
24.514171,3.692006,0.051238
44.792193,0.275826,0.003269
42.481417,2.736731,0.035057
35.189042,0.324698,0.005054
51.052903,0.037375,0.000462
40.027769,17.989676,0.254852
16.694981,0.803115,0.021524
31.620722,9.324577,0.121439
