27.880251,1.811571,0.026479
32.773149,4.269510,0.061477
32.635227,4.640194,0.066036
35.014127,4.710336,0.066731
28.847960,4.194483,0.059136
25.344602,5.039378,0.070484
35.065780,0.400514,0.005782
31.035310,3.868385,0.056230
35.575389,3.221885,0.047500
39.950967,5.865156,0.088070
35.874324,6.749886,0.100903
47.017381,19.041223,0.280510
56.650064,39.015938,0.570216
16.058029,1.188746,0.020146
21.570996,6.137593,0.104213
23.355749,2.020318,0.030762
24.140181,7.343537,0.142213
16.998069,2.961482,0.078191
22.081761,4.597146,0.117178
22.097089,5.394445,0.138886
10.603274,1.292145,0.039728
7.878974,0.031766,0.001440
62.905053,1.085341,0.015361
62.390974,2.709623,0.038233
7.174755,0.466521,0.028255
6.889359,0.549077,0.045213
8.221522,1.755575,0.111481
56.460352,5.834265,0.082647
51.990021,2.829525,0.040339
50.451576,3.750979,0.053675
47.233600,1.407514,0.020195
46.525354,6.808019,0.098449
45.769102,6.697390,0.097214
35.038792,10.849246,0.157875
21.806537,2.380311,0.039992
27.147913,3.887232,0.065350
27.680740,3.056755,0.049716
27.336092,7.697125,0.180314
30.891595,5.379285,0.117506
39.163629,1.692020,0.034791
37.285556,4.689543,0.092149
37.301858,4.141618,0.077577
35.506559,5.350898,0.098802
40.747098,5.077255,0.090833
32.601488,4.994213,0.089636
20.065910,4.833353,0.090091
27.889229,4.416491,0.082906
34.278338,2.242446,0.043738
27.589771,1.116230,0.022107
23.700191,2.664501,0.061411
24.217571,2.456397,0.056397
25.557688,2.771819,0.077317
14.004824,0.840653,0.033416
18.311194,2.102508,0.084909
34.247644,19.036504,0.283526
13.808234,2.847745,0.074155
33.738403,0.080415,0.001124
30.017563,6.850042,0.095646
27.800750,7.787350,0.108870
28.128130,5.868771,0.082207
26.473578,0.426813,0.005990
33.008331,1.127632,0.015807
25.756946,0.748387,0.010503
21.803778,1.267099,0.017803
33.549073,1.659169,0.023367
29.295981,7.010600,0.153700
33.602982,0.350133,0.005619
34.402860,1.002787,0.016976
32.387142,2.932714,0.055499
30.873292,3.347622,0.059843
25.800699,0.335459,0.005467
29.615063,1.392112,0.021411
20.020048,3.416611,0.058060
35.194130,0.230775,0.003481
34.158037,2.403735,0.038294
29.020157,0.317057,0.005984
40.662056,0.032075,0.000498
32.780560,16.850213,0.291484
12.638626,0.803115,0.028432
25.523602,8.281052,0.133612
