27.481377,1.638697,0.024300
31.864769,3.844292,0.056932
31.384797,4.163565,0.061613
33.528299,4.220956,0.062448
27.496179,3.753483,0.055520
23.971424,4.499407,0.066537
34.174112,0.360903,0.005346
30.438094,3.493186,0.051773
35.336961,2.922425,0.043376
40.321877,5.352495,0.079632
36.068775,6.150571,0.091449
46.670382,17.267140,0.256266
55.833490,35.291398,0.523326
17.784243,1.142550,0.017484
23.920773,5.905019,0.090415
23.851645,1.852734,0.027623
28.991240,7.690615,0.124014
23.170149,3.708199,0.071826
29.768299,5.693059,0.107642
29.885121,6.703379,0.127611
15.065026,1.653618,0.035784
12.240220,0.040769,0.001189
60.180519,0.972310,0.014384
59.514365,2.425308,0.035876
12.048647,0.598742,0.021594
12.805354,0.705187,0.031241
14.005470,2.253115,0.083989
54.060178,5.227990,0.077347
50.082169,2.540209,0.037594
48.769750,3.371127,0.049903
45.772828,1.265981,0.018744
45.414782,6.137941,0.090930
44.830477,6.045158,0.089584
34.398491,9.800265,0.145265
24.006787,2.277493,0.034758
29.899745,3.720487,0.056790
29.772141,2.879041,0.043536
35.779217,9.176473,0.164241
39.310257,6.144643,0.105479
48.486075,1.851911,0.030757
45.124498,4.963878,0.080595
43.980312,4.235254,0.067284
41.518761,5.418139,0.085557
46.748377,5.035706,0.078525
37.477647,4.963444,0.077493
23.592114,4.925800,0.078091
32.923170,4.523218,0.071927
41.323716,2.360734,0.038195
33.526213,1.188379,0.019368
30.827511,3.147712,0.055775
31.453137,2.895370,0.051183
35.400822,3.512712,0.070739
21.100609,1.078910,0.028465
27.688162,2.698409,0.072068
34.323274,17.324827,0.257464
18.741841,3.551517,0.068136
31.902118,0.071793,0.001062
28.343823,6.113134,0.090397
26.282911,6.952054,0.102805
26.642778,5.242121,0.077523
25.123020,0.381448,0.005641
31.287640,1.007436,0.014899
24.440677,0.668825,0.009891
20.713078,1.132768,0.016753
31.944718,1.484283,0.021954
37.338040,8.027615,0.138090
35.781910,0.327819,0.004941
38.072556,0.963260,0.014735
38.407331,3.020741,0.048205
35.403083,3.318586,0.051733
27.792840,0.316259,0.004785
30.496838,1.281338,0.019138
22.213479,3.288607,0.050367
35.661142,0.210939,0.003140
36.170785,2.243518,0.033753
34.362875,0.325955,0.005195
42.186513,0.029625,0.000443
36.808387,16.378882,0.252327
18.554740,1.030578,0.024852
27.289088,7.771624,0.117280
