31.926120,1.615366,0.020619
37.413478,3.804349,0.047985
37.161279,4.132325,0.051645
39.829228,4.193870,0.052232
32.778033,3.733690,0.046328
28.741130,4.483950,0.055304
40.052175,0.356922,0.004511
35.499214,3.448489,0.043823
40.807261,2.874144,0.036941
45.986676,5.236973,0.068316
41.259637,6.025560,0.078319
53.923850,16.985442,0.218176
64.869316,34.790060,0.444032
18.871378,1.069746,0.015427
25.357985,5.524003,0.079787
26.953189,1.805265,0.023819
28.976768,6.679776,0.107767
21.470977,2.712761,0.056703
27.721217,4.210882,0.085497
27.788783,4.941265,0.101162
13.778155,1.183662,0.028006
11.185646,0.029099,0.000929
71.539839,0.966293,0.012026
70.904547,2.412050,0.029948
11.086926,0.427354,0.016749
11.882218,0.503130,0.024021
12.903437,1.608180,0.065068
64.223488,5.194545,0.064690
59.223815,2.520050,0.031539
57.518131,3.341316,0.041939
53.880463,1.253952,0.015772
53.160573,6.067532,0.076790
52.337049,5.970012,0.075782
40.087397,9.672117,0.123020
25.590986,2.140598,0.030646
31.862495,3.495925,0.050075
32.311279,2.742441,0.038212
33.830896,7.047834,0.133407
37.797126,4.920360,0.087844
47.457300,1.544476,0.026207
44.858706,4.269862,0.069738
44.541085,3.757837,0.058948
42.301710,4.849432,0.075159
48.303080,4.589302,0.069260
38.666744,4.515465,0.068331
23.941607,4.383748,0.068483
33.313150,4.007931,0.062987
41.192514,2.040762,0.033123
33.234668,1.016840,0.016718
29.252438,2.439355,0.045551
29.872093,2.248739,0.041856
32.603544,2.539091,0.055519
19.239098,0.770074,0.022282
25.250703,1.925990,0.056404
39.361260,16.990516,0.220178
17.399349,2.608544,0.053907
38.257203,0.071551,0.000882
34.025367,6.094496,0.075073
31.522798,6.928883,0.085431
31.909709,5.222334,0.064483
30.047256,0.379838,0.004697
37.452902,1.003463,0.012397
29.233194,0.666016,0.008235
24.753629,1.127705,0.013956
38.110054,1.476820,0.018310
35.865927,6.413037,0.114844
39.136221,0.313847,0.004325
40.423033,0.902326,0.013000
38.735080,2.663096,0.042138
36.593749,3.025695,0.045633
30.127228,0.301009,0.004201
34.238591,1.244620,0.016558
23.537925,3.075245,0.044449
40.545947,0.206108,0.002699
39.733389,2.153606,0.029495
34.693527,0.287848,0.004544
47.086821,0.028692,0.000385
38.651336,15.188263,0.222828
16.909296,0.735688,0.019467
29.753417,7.425507,0.102776
