25.601665,1.632055,0.025978
29.800905,3.833711,0.060707
29.435404,4.155948,0.065574
31.478146,4.214626,0.066416
25.841957,3.749106,0.059006
22.564833,4.496398,0.070637
31.940135,0.359833,0.005703
28.397691,3.480757,0.055295
32.843720,2.908252,0.046443
37.287431,5.316852,0.085539
33.395983,6.112404,0.098155
43.386585,17.184650,0.274345
52.016187,35.148754,0.559460
15.903068,1.117071,0.019116
21.379886,5.771546,0.098873
21.970377,1.837674,0.029745
25.126302,7.307581,0.135963
19.261584,3.170078,0.073863
24.811988,4.913304,0.111456
24.889399,5.768494,0.131855
12.448179,1.385544,0.036286
10.211050,0.034064,0.001191
56.512688,0.970918,0.015296
55.924145,2.422345,0.038132
10.199483,0.500269,0.021313
11.029864,0.589223,0.030305
11.886518,1.882551,0.082685
50.755501,5.220179,0.082260
46.951862,2.535220,0.040022
45.681011,3.363540,0.053157
42.846030,1.262864,0.019975
42.427200,6.118846,0.097030
41.840740,6.024398,0.095656
32.083470,9.764458,0.155177
21.516525,2.229799,0.037968
26.793871,3.642224,0.062040
26.919587,2.832379,0.047369
30.074242,8.155149,0.173650
33.351940,5.610428,0.113514
41.544514,1.727956,0.033494
38.994275,4.697400,0.088259
38.387751,4.058947,0.073878
36.355276,5.210072,0.093956
41.237661,4.875264,0.086182
33.034237,4.802167,0.085060
20.614479,4.726284,0.085751
28.722924,4.332640,0.078971
35.762742,2.238718,0.041853
28.927108,1.122010,0.021194
25.963365,2.815009,0.059225
26.503137,2.593222,0.054404
29.336807,2.970572,0.072187
17.505892,0.901469,0.028667
22.984833,2.254613,0.072537
31.812464,17.223713,0.276163
15.595498,3.046763,0.070245
30.031647,0.071746,0.001127
26.688910,6.109638,0.095947
24.742735,6.947585,0.109134
25.072451,5.238157,0.082316
23.633374,0.381114,0.005992
29.439402,1.006629,0.015821
22.991923,0.668244,0.010506
19.480743,1.131701,0.017797
30.029453,1.482655,0.023329
31.661518,7.319537,0.148484
32.473858,0.323095,0.005365
34.055112,0.941947,0.016109
33.448712,2.887698,0.052913
31.235659,3.213361,0.056776
25.115472,0.311042,0.005208
28.011378,1.269496,0.020643
19.849623,3.213833,0.055083
32.934696,0.209434,0.003376
32.893987,2.213306,0.036616
29.943722,0.311807,0.005703
38.647473,0.029320,0.000479
32.740821,15.957974,0.276385
15.341491,0.861216,0.025117
24.729120,7.654086,0.127464
