20.308670,1.573951,0.031583
23.690836,3.698827,0.073677
23.438433,4.011035,0.079480
25.080301,4.068165,0.080461
20.602780,3.619288,0.071448
18.008126,4.341595,0.085464
25.382282,0.347148,0.006923
22.544792,3.357380,0.067182
26.020569,2.803990,0.056519
29.460416,5.123330,0.104325
26.403517,5.890756,0.119647
34.377107,16.568963,0.333839
41.262874,33.897498,0.680152
12.330757,1.071287,0.023643
16.572333,5.534482,0.122317
17.322018,1.769986,0.036338
19.065040,6.948853,0.170392
13.823551,2.958835,0.096061
17.929061,4.589021,0.144063
17.950299,5.386545,0.170721
8.656926,1.292116,0.048658
6.441184,0.031766,0.001761
45.032400,0.937202,0.018529
44.581358,2.338418,0.046177
5.865492,0.466517,0.034561
5.631863,0.549470,0.055348
6.721241,1.755547,0.136364
40.440034,5.038787,0.099655
37.377097,2.446700,0.048519
36.346785,3.245766,0.064469
34.078410,1.218554,0.024233
33.707818,5.902842,0.117818
33.223957,5.811099,0.116200
25.466911,9.418053,0.188559
16.706185,2.139305,0.046916
20.801698,3.494306,0.076666
21.008570,2.721365,0.058318
22.077411,7.641818,0.221659
24.791769,5.282193,0.143774
31.206427,1.635041,0.042192
29.515892,4.461639,0.110749
29.288064,3.869327,0.092308
27.802473,4.971631,0.117237
31.698439,4.661613,0.107204
25.379440,4.590815,0.105842
15.740542,4.507052,0.107093
21.906429,4.129591,0.098691
27.103372,2.127621,0.052484
21.867033,1.065017,0.026612
19.116042,2.640313,0.075447
19.527046,2.432872,0.069274
20.824297,2.771063,0.094865
11.448727,0.840653,0.040877
14.969267,2.102508,0.103865
25.165467,16.601063,0.336486
11.222803,2.844394,0.091131
23.967881,0.069277,0.001364
21.303778,5.899545,0.116067
19.747307,6.708468,0.132035
20.005706,5.057626,0.099608
18.852873,0.367961,0.007252
23.488025,0.971918,0.019146
18.341394,0.645183,0.012715
15.538111,1.092613,0.021542
23.944560,1.431356,0.028245
23.520127,6.889353,0.188133
25.396329,0.310601,0.006595
26.409888,0.903389,0.019922
25.476836,2.750753,0.066175
24.013177,3.072686,0.070620
19.594181,0.298824,0.006413
22.050959,1.222321,0.025248
15.384135,3.081699,0.068150
26.003225,0.201781,0.004120
25.754221,2.128328,0.044971
22.817247,0.297078,0.007131
30.380948,0.028222,0.000586
25.303423,15.287878,0.342605
10.329790,0.803115,0.034787
19.323269,7.356512,0.156781
