31.809805,1.594616,0.020429
37.477666,3.766283,0.047423
37.405061,4.100132,0.050909
40.173222,4.164837,0.051426
33.139264,3.711370,0.045549
29.184415,4.464416,0.054227
40.082106,0.353179,0.004460
35.436930,3.407830,0.043383
40.546500,2.832468,0.036639
45.451970,5.141978,0.067866
40.829679,5.921696,0.077779
53.592084,16.741680,0.216376
64.635589,34.343979,0.439923
18.226412,1.018658,0.015210
24.485098,5.257272,0.078641
26.544795,1.767294,0.023676
27.621226,6.136634,0.103863
20.286709,2.448859,0.054175
26.195566,3.801522,0.081681
26.258077,4.460769,0.096648
13.026476,1.068457,0.026739
10.624950,0.026267,0.000883
72.190533,0.959784,0.011837
71.656298,2.397240,0.029452
10.576349,0.385767,0.015849
11.392777,0.453400,0.022577
12.318380,1.451678,0.061525
64.780696,5.158667,0.063691
59.565948,2.499563,0.031103
57.759923,3.311805,0.041394
54.048384,1.242246,0.015576
53.165981,6.001924,0.075952
52.271322,5.901223,0.075003
40.001913,9.556085,0.121804
24.745924,2.043516,0.030255
30.807697,3.336787,0.049432
31.400503,2.642010,0.037880
32.000359,6.367244,0.127419
35.815205,4.455393,0.083945
45.079273,1.405512,0.025107
42.719121,3.911777,0.067089
42.563739,3.478259,0.057097
40.472929,4.505086,0.072977
46.354311,4.300941,0.067637
37.094522,4.227823,0.066690
22.888046,4.062582,0.066387
31.828625,3.707762,0.060987
39.246621,1.872193,0.031894
31.634104,0.930290,0.016069
27.678576,2.204509,0.043506
28.267263,2.032430,0.039978
30.806619,2.291988,0.053040
18.242513,0.695123,0.021212
23.947657,1.738537,0.053685
38.991642,16.710192,0.218598
16.440216,2.354831,0.051503
38.853417,0.071243,0.000865
34.585769,6.070171,0.073561
32.017572,6.899361,0.083752
32.373817,5.197953,0.063262
30.451036,0.377912,0.004611
37.981769,0.998626,0.012166
29.627597,0.662653,0.008084
25.071549,1.121741,0.013706
38.550737,1.468300,0.017996
33.981251,5.805907,0.109738
38.121223,0.303426,0.004292
39.047281,0.859508,0.012820
36.985277,2.458893,0.040747
35.120239,2.836226,0.044570
29.267863,0.289822,0.004164
33.639393,1.215734,0.016461
22.725165,2.926040,0.043805
40.025480,0.202174,0.002682
38.754716,2.086003,0.029291
33.133220,0.265944,0.004396
46.168000,0.027967,0.000382
37.232206,14.375532,0.218943
16.010309,0.664083,0.018559
28.954203,7.168850,0.101962
