23.022503,1.502982,0.026604
26.785628,3.530009,0.062191
26.447274,3.826311,0.067194
28.278694,3.880181,0.068063
23.211976,3.451460,0.060476
20.263710,4.139156,0.072409
28.710767,0.331335,0.005842
25.532219,3.205303,0.056634
29.543331,2.678477,0.047552
33.560773,4.897709,0.087546
30.053833,5.630280,0.100467
39.025779,15.826806,0.280901
46.775789,32.368921,0.572935
14.368732,1.030655,0.019520
19.318246,5.325228,0.100963
19.783621,1.693062,0.030433
22.788266,6.761602,0.138712
17.599864,2.954788,0.075347
22.653731,4.578084,0.113746
22.729491,5.375521,0.134548
11.411672,1.292038,0.036910
9.441367,0.031766,0.001201
50.767224,0.893865,0.015676
50.233879,2.230048,0.039082
9.498602,0.466517,0.021342
10.356898,0.549474,0.030097
11.083382,1.755546,0.082694
45.596574,4.805938,0.084301
42.187903,2.334171,0.041009
41.050803,3.096908,0.054464
38.506442,1.162783,0.020465
38.139661,5.634345,0.099391
37.617059,5.547574,0.097975
28.847108,8.991830,0.158931
19.435503,2.057015,0.038776
24.202885,3.360027,0.063360
24.291638,2.611637,0.048402
27.405421,7.587557,0.177297
30.341606,5.209965,0.115870
37.737753,1.601627,0.034177
35.379510,4.348174,0.090044
34.784247,3.752492,0.075375
32.929489,4.815081,0.095867
37.318430,4.502578,0.087953
29.897421,4.435361,0.086806
18.676844,4.368931,0.087491
26.028226,4.005732,0.080571
32.441159,2.071857,0.042699
26.250993,1.038825,0.021623
23.650318,2.618040,0.060468
24.139807,2.411532,0.055545
26.838032,2.769648,0.073571
16.137693,0.840653,0.028999
21.195951,2.102508,0.073353
28.625301,15.864557,0.282693
14.245703,2.839520,0.071670
26.968870,0.066046,0.001155
23.966093,5.624148,0.098357
22.219235,6.395572,0.111873
22.516545,4.822038,0.084379
21.225347,0.350844,0.006142
26.438877,0.926668,0.016218
20.649197,0.615168,0.010768
17.496377,1.041824,0.018241
26.972463,1.364933,0.023911
28.806322,6.797828,0.151569
29.291346,0.297860,0.005484
30.768442,0.869062,0.016450
30.317362,2.670347,0.053984
28.266381,2.967671,0.057943
22.665125,0.286809,0.005321
25.231665,1.169729,0.021116
17.935993,2.965346,0.056247
29.647579,0.192933,0.003455
29.663414,2.040243,0.037428
27.138511,0.288319,0.005819
34.822701,0.027019,0.000490
29.600108,14.728639,0.282160
14.106529,0.803114,0.025473
22.309403,7.056787,0.130263
