29.224901,1.588353,0.022148
34.469703,3.754652,0.051402
34.438520,4.090143,0.055160
37.004118,4.155753,0.055708
30.541507,3.704308,0.049330
26.924556,4.458065,0.058695
36.857702,0.352039,0.004835
32.569572,3.395510,0.047032
37.231654,2.819951,0.039725
41.695086,5.113679,0.073574
37.463156,5.890700,0.084325
49.212964,16.668444,0.234599
59.383695,34.209328,0.476953
16.661841,1.004396,0.016405
22.382639,5.182942,0.084812
24.335362,1.756040,0.025661
25.228064,6.006998,0.111314
18.582773,2.392559,0.057783
23.982754,3.714132,0.087166
24.043494,4.358229,0.103124
11.962986,1.043891,0.028447
9.834656,0.025663,0.000932
66.502544,0.957743,0.012822
66.032911,2.392564,0.031898
9.856695,0.376900,0.016616
10.702002,0.442671,0.023465
11.493736,1.418304,0.064423
59.670933,5.147441,0.068994
54.832508,2.493225,0.033702
53.152000,3.302722,0.044859
49.725071,1.238656,0.016882
48.882548,5.981960,0.082333
48.046664,5.880357,0.081309
36.762386,9.520956,0.132050
22.624818,2.016208,0.032650
28.166720,3.292047,0.053342
28.727251,2.613088,0.040952
29.264847,6.221109,0.136131
32.730536,4.353871,0.089763
41.180083,1.374151,0.026872
39.018376,3.827644,0.071873
38.877399,3.408818,0.061263
36.969462,4.418002,0.078349
42.349527,4.225053,0.072727
33.888926,4.152422,0.071696
20.906068,3.982321,0.071245
29.071864,3.633414,0.065431
35.846372,1.832275,0.034175
28.894066,0.910116,0.017211
25.307866,2.153960,0.046491
25.845050,1.985839,0.042722
28.243820,2.239290,0.056522
16.837772,0.679143,0.022454
22.110969,1.698560,0.056807
35.783524,16.626405,0.237002
15.056198,2.300696,0.054944
35.846249,0.071143,0.000936
31.915802,6.062197,0.079611
29.540281,6.889743,0.090649
29.860678,5.190075,0.068482
28.079783,0.377295,0.004992
35.029753,0.997067,0.013170
27.320811,0.661574,0.008753
23.115972,1.119835,0.014841
35.533216,1.465596,0.019489
31.055498,5.673522,0.117339
34.887141,0.300402,0.004643
35.696022,0.847543,0.013828
33.781316,2.408813,0.043703
32.086217,2.786313,0.047926
26.774909,0.286604,0.004501
30.826953,1.207203,0.017837
20.773571,2.884493,0.047240
36.709084,0.201004,0.002907
35.473818,2.066317,0.031698
30.263103,0.260555,0.004716
42.293832,0.027754,0.000414
34.026695,14.153193,0.235863
14.742604,0.648816,0.019691
26.494230,7.094596,0.110275
