27.929469,1.639769,0.023926
32.356100,3.845760,0.056089
31.851596,4.164462,0.060723
34.021177,4.221643,0.061553
27.895976,3.753911,0.054731
24.315057,4.499641,0.065600
34.705707,0.361056,0.005266
30.923728,3.495094,0.050987
35.934091,2.924874,0.042691
41.061444,5.359397,0.078299
36.716903,6.157781,0.089940
47.456440,17.281308,0.252228
56.743429,35.314400,0.515269
18.350072,1.149429,0.017047
24.687654,5.941141,0.088142
24.318715,1.855854,0.027139
30.425071,7.805511,0.119935
25.095205,3.950687,0.070653
32.155793,6.018745,0.105351
32.307360,7.102308,0.125068
16.454444,1.812188,0.035904
13.399904,0.045149,0.001203
61.063156,0.972459,0.014179
60.381220,2.425603,0.035365
13.109609,0.663069,0.021978
13.824101,0.780950,0.032048
15.221260,2.495183,0.085583
54.854722,5.228836,0.076239
50.830772,2.540813,0.037049
49.506767,3.372099,0.049174
46.470362,1.266395,0.018468
46.125606,6.140723,0.089569
45.541916,6.048302,0.088231
34.949604,9.805820,0.143055
24.744091,2.290217,0.033910
30.820342,3.741384,0.055403
30.567121,2.890821,0.042577
38.362283,9.540378,0.159257
41.845358,6.318726,0.101896
51.257831,1.890389,0.029699
47.442228,5.044441,0.077902
45.961451,4.287168,0.065173
43.309701,5.478871,0.082938
48.567761,5.081497,0.076270
38.952312,5.009592,0.075253
24.639419,4.984376,0.075661
34.415764,4.579406,0.069662
43.406220,2.397476,0.036928
35.282371,1.208531,0.018716
33.000297,3.263390,0.054017
33.657027,2.999852,0.049558
38.481033,3.786994,0.070158
23.133833,1.194698,0.028749
30.353303,2.988103,0.072798
34.929797,17.343514,0.253266
20.278389,3.772238,0.066887
32.359261,0.071797,0.001047
28.749169,6.113388,0.089126
26.659433,6.952395,0.101358
27.025574,5.242445,0.076430
25.485151,0.381477,0.005562
31.737706,1.007503,0.014688
24.792914,0.668875,0.009752
21.012218,1.132864,0.016516
32.408198,1.484438,0.021642
39.761771,8.259205,0.133413
36.681010,0.328978,0.004836
39.278550,0.969006,0.014368
40.189796,3.060148,0.046668
36.777220,3.348600,0.050251
28.541932,0.317581,0.004679
31.123489,1.283895,0.018790
22.928002,3.308864,0.049098
36.329456,0.211238,0.003087
37.049382,2.250798,0.033060
35.945420,0.330139,0.005030
43.092411,0.029693,0.000435
38.077339,16.495321,0.245652
20.336340,1.139867,0.025079
27.991901,7.800805,0.114765
