32.024627,2.180062,0.027742
38.183061,5.190164,0.064145
38.531617,5.685156,0.068526
41.583820,5.788771,0.069053
34.497667,5.171994,0.060976
30.712739,6.249493,0.072132
40.747979,0.486050,0.006038
35.825538,4.672792,0.058841
40.574428,3.854405,0.049824
44.964245,6.926315,0.092408
40.498471,7.996660,0.105892
53.656974,22.791537,0.294211
65.077872,46.956040,0.597387
17.122542,1.283303,0.020396
22.987976,6.617456,0.105435
26.057494,2.361691,0.032231
25.019807,7.465658,0.139495
17.272123,2.961551,0.076952
22.452970,4.597432,0.115248
22.463735,5.394700,0.136626
10.760468,1.292145,0.039147
7.993996,0.031766,0.001419
74.806107,1.334705,0.015885
74.518763,3.339186,0.039448
7.279636,0.466458,0.027844
6.996245,0.544103,0.044119
8.341881,1.754810,0.109825
67.061537,7.170430,0.085518
61.249296,3.462583,0.041902
59.178955,4.578819,0.055858
55.239814,1.715096,0.021041
53.971326,8.252373,0.102872
52.903038,8.097802,0.101691
40.406737,13.095666,0.165248
23.314160,2.584813,0.040620
29.019262,4.219429,0.066360
29.929725,3.398409,0.051119
27.870806,7.700975,0.176943
31.619485,5.390943,0.115049
40.294203,1.703018,0.034035
38.566208,4.752455,0.090284
38.865965,4.250564,0.076413
37.091241,5.519949,0.097569
42.842152,5.310545,0.090361
34.253321,5.215497,0.089093
20.925361,4.968856,0.088812
29.047744,4.529398,0.081634
35.491443,2.276043,0.042876
28.508293,1.129522,0.021649
24.181921,2.666412,0.060231
24.714534,2.458315,0.055306
25.951562,2.771831,0.076144
14.209302,0.840653,0.032935
18.578537,2.102508,0.083687
38.762727,22.612039,0.297551
14.034243,2.847843,0.072963
40.904860,0.099745,0.001150
36.494864,8.506002,0.097688
33.717674,9.660626,0.111358
33.993556,7.269993,0.084264
31.886559,0.527969,0.006152
39.839820,1.396111,0.016215
31.028405,0.925822,0.010785
26.215030,1.566195,0.018302
40.183519,2.047334,0.024074
29.978681,7.024747,0.150503
36.526658,0.393238,0.005806
36.695569,1.083345,0.017194
33.686797,3.000033,0.054583
32.466374,3.502798,0.059544
27.874874,0.372370,0.005617
32.851051,1.615137,0.022394
21.329886,3.681709,0.058723
39.491148,0.271618,0.003652
37.245074,2.714820,0.039666
30.198064,0.324601,0.005887
44.884870,0.036956,0.000520
34.750791,17.953878,0.292968
12.823417,0.803115,0.028022
27.683644,9.262469,0.137786
