23.403131,1.811571,0.031545
27.510307,4.269510,0.073237
27.394533,4.640194,0.078668
29.391420,4.710336,0.079497
24.215441,4.194483,0.070449
21.274666,5.039378,0.083968
29.434779,0.400514,0.006888
26.051538,3.868385,0.066987
29.862553,3.221885,0.056587
33.535484,5.865156,0.104918
30.113483,6.749886,0.120207
39.467145,19.041223,0.334172
47.552973,39.015938,0.679301
13.479367,1.188746,0.024000
18.107040,6.137593,0.124149
19.605191,2.020318,0.036646
20.263656,7.343537,0.169419
14.268452,2.961482,0.093150
18.535785,4.597146,0.139594
18.548651,5.394445,0.165456
8.900558,1.292145,0.047328
6.613737,0.031766,0.001715
52.803512,1.085341,0.018300
52.371986,2.709623,0.045547
6.022604,0.466521,0.033660
5.783039,0.549077,0.053863
6.901277,1.755575,0.132808
47.393726,5.834265,0.098458
43.641259,2.829525,0.048057
42.349863,3.750979,0.063943
39.648643,1.407514,0.024058
39.054129,6.808019,0.117283
38.419319,6.697390,0.115812
29.412124,10.849246,0.188077
18.304758,2.380311,0.047643
22.788394,3.887232,0.077852
23.235658,3.056755,0.059227
22.946355,7.697125,0.214809
25.930901,5.379285,0.139985
32.874579,1.692020,0.041447
31.298095,4.689543,0.109778
31.311778,4.141618,0.092418
29.804776,5.350898,0.117704
34.203769,5.077255,0.108210
27.366212,4.994213,0.106784
16.843647,4.833353,0.107325
23.410667,4.416491,0.098766
28.773788,2.242446,0.052106
23.159297,1.116230,0.026336
19.894321,2.664501,0.073159
20.328618,2.456397,0.067186
21.453534,2.771819,0.092108
11.755874,0.840653,0.039809
15.370710,2.102508,0.101152
28.748023,19.036504,0.337766
11.590854,2.847745,0.088341
28.320557,0.080415,0.001340
25.197225,6.850042,0.113943
23.336396,7.787350,0.129697
23.611204,5.868771,0.097934
22.222346,0.426813,0.007136
27.707723,1.127632,0.018831
21.620794,0.748387,0.012512
18.302442,1.267099,0.021209
28.161631,1.659169,0.027838
24.591517,7.010600,0.183104
28.206882,0.350133,0.006694
28.878313,1.002787,0.020224
27.186287,2.932714,0.066116
25.915537,3.347622,0.071291
21.657521,0.335459,0.006513
24.859359,1.392112,0.025507
16.805150,3.416611,0.069167
29.542518,0.230775,0.004147
28.672805,2.403735,0.045620
24.359986,0.317057,0.007129
34.132383,0.032075,0.000593
27.516528,16.850213,0.347246
10.609066,0.803115,0.033871
21.424921,8.281052,0.159173
