26.493503,1.622599,0.024959
30.963214,3.817311,0.058178
30.683842,4.142978,0.062709
32.855801,4.203332,0.063460
27.010873,3.740816,0.056327
23.640969,4.489889,0.067324
33.162787,0.358202,0.005468
29.429944,3.462558,0.053077
33.912614,2.888810,0.044678
38.327594,5.270893,0.082498
34.364446,6.062534,0.094610
44.807366,17.071153,0.263891
53.829886,34.945529,0.537485
15.960021,1.089181,0.018572
21.449880,5.625621,0.096059
22.509996,1.818933,0.028736
24.775060,6.923577,0.130644
18.638961,2.859084,0.068842
24.033539,4.437240,0.103917
24.101209,5.207209,0.122918
12.021427,1.247685,0.033835
9.882477,0.030673,0.001108
59.002361,0.968407,0.014613
58.439751,2.416797,0.036407
9.900236,0.450467,0.019772
10.742623,0.530503,0.028015
11.543612,1.695158,0.076666
52.978106,5.206233,0.078598
48.918456,2.526865,0.038286
47.544687,3.351229,0.050887
44.560916,1.257909,0.019131
44.030526,6.090049,0.093057
43.378034,5.993763,0.091797
33.240105,9.712326,0.148978
21.624378,2.177297,0.036889
26.925447,3.556108,0.060277
27.209308,2.779680,0.045993
29.229410,7.417322,0.162504
32.547610,5.162668,0.107036
40.730372,1.612416,0.031879
38.391511,4.434162,0.084621
37.992324,3.877198,0.071304
36.043125,4.993443,0.090829
41.052146,4.705002,0.083548
32.871197,4.631329,0.082441
20.414049,4.519887,0.082811
28.419781,4.136494,0.076200
35.236516,2.117249,0.040173
28.457825,1.057015,0.020295
25.255192,2.565984,0.055499
25.785610,2.365161,0.051000
28.357189,2.676334,0.067283
16.922635,0.811728,0.026703
22.221978,2.030169,0.067558
32.764498,17.090034,0.266058
15.096791,2.749096,0.065476
31.466382,0.071644,0.001074
27.975943,6.101785,0.091415
25.926216,6.937826,0.104006
26.256565,5.229830,0.078479
24.735279,0.380438,0.005715
30.823040,1.004958,0.015086
24.064602,0.667063,0.010020
20.382544,1.129575,0.016977
31.397429,1.479527,0.022265
30.890389,6.730369,0.139940
32.906345,0.317687,0.005206
34.183153,0.918601,0.015651
33.064790,2.751615,0.051005
31.098489,3.101646,0.055044
25.376010,0.305161,0.005057
28.634552,1.255070,0.019964
19.911935,3.132126,0.053515
33.816375,0.207517,0.003258
33.379619,2.178433,0.035514
29.609114,0.297306,0.005500
39.428356,0.028955,0.000464
32.752244,15.502855,0.268409
14.818317,0.775482,0.023416
25.032702,7.520306,0.123717
