23.459480,1.538603,0.026727
27.340389,3.614670,0.062390
27.028658,3.918884,0.067339
28.913533,3.974361,0.068185
23.744225,3.535516,0.060560
20.743330,4.240494,0.072467
29.297174,0.339266,0.005862
26.033458,3.281611,0.056866
30.073572,2.741508,0.047813
34.086740,5.011140,0.088191
30.541742,5.761198,0.101161
39.729857,16.199493,0.282420
47.664286,33.136161,0.575582
14.355062,1.051300,0.019930
19.294543,5.431574,0.103106
20.058337,1.731770,0.030703
22.303128,6.859361,0.143778
16.267895,2.957228,0.081583
21.091317,4.584574,0.122345
21.118728,5.382093,0.144988
10.198198,1.292089,0.041304
7.591379,0.031766,0.001494
51.911842,0.915576,0.015703
51.381713,2.284328,0.039138
6.912901,0.466517,0.029325
6.637541,0.549474,0.046963
7.921462,1.755546,0.115702
46.620572,4.922595,0.084450
43.107383,2.390570,0.041104
41.929172,3.171532,0.054608
39.319163,1.190746,0.020523
38.911126,5.769028,0.099750
38.361723,5.679792,0.098363
29.409772,9.205710,0.159598
19.441420,2.098782,0.039552
24.208126,3.428187,0.064631
24.411556,2.667139,0.049188
25.940541,7.618397,0.188071
29.091708,5.249567,0.121767
36.567549,1.619449,0.035663
34.543913,4.407684,0.093485
34.226296,3.812933,0.077838
32.474475,4.895795,0.098839
36.983021,4.584049,0.090356
29.614123,4.515045,0.089210
18.391524,4.440298,0.090299
25.601894,4.069842,0.083224
31.713518,2.101034,0.044294
25.597839,1.052599,0.022469
22.454767,2.630592,0.063992
22.935994,2.423533,0.058752
24.518260,2.770525,0.080557
13.492851,0.840653,0.034684
17.642051,2.102508,0.088129
29.103234,16.234649,0.284537
13.205389,2.842442,0.077396
27.607827,0.067663,0.001156
24.536896,5.761992,0.098424
22.746019,6.552199,0.111958
23.046504,4.939982,0.084455
21.721152,0.359415,0.006148
27.059396,0.949323,0.016233
21.131726,0.630196,0.010780
17.903323,1.067256,0.018262
27.593675,1.398199,0.023942
27.601617,6.848102,0.159354
29.490705,0.304297,0.005564
30.744066,0.886501,0.016793
29.782453,2.712052,0.055812
28.015689,3.021461,0.059521
22.770349,0.292888,0.005409
25.548760,1.196211,0.021326
17.911811,3.024485,0.057446
30.094786,0.197382,0.003482
29.895295,2.084716,0.037948
26.671077,0.292859,0.006014
35.217840,0.027625,0.000495
29.482901,15.013571,0.288762
12.173136,0.803114,0.029519
22.444531,7.208281,0.132258
