31.348939,2.080047,0.027039
37.127865,4.932600,0.062694
37.238820,5.386579,0.067181
40.082045,5.478244,0.067797
33.149041,4.888243,0.059975
29.337976,5.893530,0.071211
39.669928,0.462236,0.005898
34.986919,4.451896,0.057403
39.855545,3.686024,0.048507
44.462945,6.656819,0.089814
39.984947,7.676128,0.102953
52.690533,21.791382,0.286460
63.701584,44.800396,0.582277
17.495681,1.269558,0.019748
23.499000,6.548537,0.102067
25.885600,2.278533,0.031303
26.276534,7.458814,0.132702
19.228871,2.961551,0.069122
24.825705,4.597431,0.104233
24.885870,5.394699,0.123328
12.362970,1.292145,0.034073
10.131555,0.031766,0.001120
72.061899,1.262786,0.015602
71.644790,3.156686,0.038788
10.127088,0.466523,0.020018
10.963370,0.546283,0.028267
11.803621,1.755430,0.077643
64.636375,6.785638,0.083965
59.253141,3.282259,0.041058
57.364119,4.344554,0.054677
53.619017,1.628475,0.020583
52.585844,7.851609,0.100455
51.632480,7.712127,0.099231
39.479520,12.480164,0.161180
23.775080,2.553446,0.039349
29.597125,4.168663,0.064282
30.284676,3.335361,0.049583
30.327186,7.700932,0.162610
33.963419,5.390694,0.107105
42.799185,1.702631,0.032035
40.616098,4.749302,0.085671
40.554924,4.242724,0.073096
38.593288,5.506420,0.093542
44.291493,5.287055,0.087017
35.435729,5.193723,0.085761
21.813554,4.958743,0.085023
30.323017,4.521404,0.078063
37.325162,2.274259,0.040738
30.068249,1.128894,0.020514
26.233580,2.666387,0.055520
26.792195,2.458289,0.051017
29.211102,2.771831,0.067647
17.365510,0.840653,0.026949
22.800981,2.102508,0.068189
38.220885,21.683811,0.289382
15.581849,2.847843,0.065717
39.065169,0.094057,0.001136
34.810418,8.017468,0.096533
32.196248,9.109168,0.109963
32.511180,6.858847,0.083123
30.541819,0.498384,0.006063
38.124479,1.317431,0.015989
29.717717,0.873920,0.010630
25.129507,1.478875,0.018028
38.585061,1.934461,0.023689
32.222682,7.024454,0.140016
36.834230,0.384729,0.005633
37.485938,1.071555,0.016648
35.221409,2.995545,0.052126
33.559231,3.487084,0.057347
28.220131,0.365633,0.005448
32.736574,1.562605,0.021742
21.808148,3.643836,0.056845
39.111976,0.261382,0.003548
37.486715,2.651260,0.038487
31.557236,0.324088,0.005625
44.850860,0.035844,0.000504
35.670474,17.813534,0.283183
15.218897,0.803115,0.023612
27.955451,9.073794,0.133667
