30.526515,1.627605,0.021728
35.611588,3.826101,0.050701
35.236161,4.150028,0.054700
37.706938,4.209515,0.055377
30.977845,3.745396,0.049174
27.081318,4.493561,0.058819
38.153592,0.359074,0.004764
33.887672,3.472230,0.046224
39.113420,2.899046,0.038875
44.291936,5.294886,0.071714
39.693836,6.088615,0.082260
51.674528,17.130938,0.229623
62.023340,35.053112,0.467918
18.617102,1.103432,0.016130
25.023630,5.700173,0.083432
26.048542,1.828671,0.024965
29.058157,7.115195,0.114470
21.879999,2.997486,0.061483
28.227215,4.650312,0.092727
28.302883,5.457946,0.109710
14.063080,1.308571,0.030335
11.404681,0.032170,0.001007
67.704948,0.969784,0.012753
67.030420,2.419858,0.031781
11.286397,0.472454,0.018190
12.073518,0.556451,0.026146
13.132009,1.777880,0.070682
60.799586,5.213869,0.068587
56.189591,2.531395,0.033392
54.638494,3.357873,0.044368
51.227310,1.260575,0.016676
50.667801,6.105420,0.081071
49.939924,6.010063,0.079952
38.279943,9.740010,0.129733
25.211718,2.204149,0.032031
31.393337,3.600149,0.052339
31.656688,2.806726,0.039916
34.353344,7.755899,0.144577
38.248911,5.374831,0.094824
47.832667,1.668775,0.028094
45.045226,4.564896,0.074248
44.515957,3.968703,0.062291
42.211012,5.102843,0.079257
48.016760,4.791451,0.072742
38.453221,4.718029,0.071793
23.915361,4.623915,0.072314
33.302116,4.235197,0.066580
41.335872,2.177726,0.035224
33.396001,1.089205,0.017821
29.683421,2.681036,0.049337
30.306925,2.470703,0.045328
33.253483,2.806635,0.060170
19.628078,0.851348,0.024146
25.759414,2.129259,0.061126
37.831083,17.160060,0.231370
17.725764,2.881826,0.058458
36.044069,0.071702,0.000938
32.038842,6.106241,0.079881
29.697101,6.943339,0.090872
30.084267,5.234506,0.068555
28.349386,0.380815,0.004991
35.320315,1.005895,0.013178
27.580325,0.667723,0.008751
23.364368,1.130759,0.014826
36.003203,1.481259,0.019440
36.302227,7.009032,0.124009
38.248091,0.320467,0.004518
39.871583,0.930532,0.013592
38.755135,2.819960,0.044597
36.373194,3.158374,0.047922
29.528013,0.308179,0.004389
33.166881,1.262545,0.017339
23.230543,3.173866,0.046481
39.096887,0.208516,0.002832
38.776789,2.196380,0.030823
34.701823,0.304593,0.004808
45.706385,0.029144,0.000402
38.247640,15.734916,0.233284
17.258563,0.813333,0.021086
29.107780,7.589033,0.107369
