34.747800,1.639669,0.019230
40.259255,3.845632,0.045077
39.633848,4.164390,0.048799
42.334258,4.221589,0.049466
34.712898,3.753879,0.043983
30.257464,4.499625,0.052716
43.182104,0.361042,0.004232
38.474651,3.494920,0.040979
44.703291,2.924639,0.034314
51.072277,5.358701,0.062943
45.670806,6.157063,0.072298
59.037915,17.279955,0.202732
70.596088,35.312263,0.414136
22.774994,1.148620,0.013725
30.639489,5.936887,0.070969
30.242475,1.855530,0.021819
37.629250,7.791281,0.096796
30.730361,3.918183,0.057222
39.423157,5.975897,0.085318
39.595630,7.049565,0.101289
20.044583,1.788551,0.029089
16.099085,0.044449,0.000986
75.984201,0.972447,0.011394
75.136361,2.425581,0.028420
15.567754,0.652788,0.018221
16.184318,0.768841,0.026950
18.038034,2.456497,0.071099
68.258503,5.228770,0.061267
63.249694,2.540764,0.029774
61.601137,3.372017,0.039519
57.822153,1.266360,0.014842
57.390528,6.140476,0.071985
56.662859,6.048018,0.070911
43.483218,9.805312,0.114974
30.716849,2.288729,0.027299
38.259275,3.738940,0.044602
37.971337,2.889480,0.034259
47.164359,9.493869,0.128904
51.563121,6.296758,0.082405
63.281202,1.885574,0.023995
58.650742,5.034434,0.062890
56.898494,4.280790,0.052567
53.636986,5.471440,0.066878
60.199585,5.075957,0.061466
48.277217,5.004001,0.060650
30.506815,4.977189,0.061021
42.602787,4.572499,0.056190
53.672918,2.392918,0.029808
43.607901,1.206024,0.015111
40.593688,3.248658,0.043715
41.406731,2.986557,0.040104
47.034102,3.748869,0.056822
27.927972,1.176218,0.023446
36.622657,2.941848,0.059402
43.449599,17.341670,0.203583
24.843528,3.742882,0.054171
40.267627,0.071797,0.000841
35.775340,6.113372,0.071622
33.174814,6.952372,0.081452
33.630318,5.242423,0.061419
31.713305,0.381475,0.004469
39.493984,1.007498,0.011804
30.851902,0.668872,0.007836
26.147196,1.132857,0.013273
40.327886,1.484427,0.017392
48.989963,8.229964,0.107899
45.577849,0.328848,0.003891
48.751364,0.968330,0.011568
49.739056,3.055293,0.037648
45.586175,3.344970,0.040496
35.454123,0.317430,0.003765
38.699473,1.283624,0.015108
28.455068,3.306477,0.039533
45.184175,0.211208,0.002482
46.041697,2.249987,0.026593
44.489567,0.329624,0.004058
53.574561,0.029686,0.000350
47.236529,16.481456,0.197853
24.651994,1.122609,0.020375
34.777713,7.797510,0.092333
