36.311336,1.637072,0.018373
42.154061,3.841856,0.043008
41.553113,4.161928,0.046518
44.403515,4.219642,0.047139
36.424782,3.752614,0.041901
31.767615,4.498868,0.050202
45.200350,0.360654,0.004039
40.236775,3.490205,0.039131
46.655603,2.918863,0.032813
53.144822,5.343132,0.060313
47.559913,6.140640,0.069241
61.623471,17.246452,0.193850
73.773947,35.256506,0.395671
23.126977,1.135021,0.013356
31.100206,5.865545,0.069078
31.392588,1.848676,0.020942
37.135285,7.573269,0.095339
28.851338,3.504656,0.054516
37.165779,5.407204,0.081888
37.282909,6.357470,0.097011
18.573675,1.543818,0.027097
14.819083,0.037981,0.000915
79.705137,0.972024,0.010858
78.836462,2.424715,0.027076
14.396187,0.557803,0.016837
15.059377,0.656974,0.024749
16.695504,2.099063,0.065639
71.595454,5.226369,0.058385
66.300513,2.539123,0.028386
64.546830,3.369438,0.037686
60.568960,1.265277,0.014157
60.059705,6.133457,0.068708
59.269224,6.040206,0.067705
45.468039,9.791641,0.109802
31.250293,2.263453,0.026537
38.918570,3.697442,0.043360
38.900906,2.865553,0.033163
44.981757,8.830616,0.125716
49.737657,5.973026,0.081037
61.715455,1.813248,0.023660
57.709995,4.881939,0.061979
56.541712,4.181649,0.051674
53.462767,5.355079,0.065669
60.413259,4.987444,0.060181
48.414767,4.914891,0.059400
30.346965,4.865205,0.059962
42.316248,4.465247,0.055244
52.891245,2.323287,0.029368
42.841045,1.167928,0.014896
38.812135,3.036605,0.042737
39.613452,2.794785,0.039228
43.911039,3.299285,0.053565
25.690443,1.005146,0.021781
33.687851,2.513912,0.055183
45.274383,17.298736,0.194894
23.361180,3.362849,0.051760
42.278071,0.071785,0.000801
37.564656,6.112526,0.068201
34.831520,6.951259,0.077565
35.305493,5.241395,0.058494
33.288621,0.381385,0.004257
41.459226,1.007286,0.011242
32.384646,0.668716,0.007464
27.443913,1.132565,0.012642
42.320207,1.483964,0.016568
47.225881,7.799629,0.106077
46.824848,0.326467,0.003760
49.516586,0.956965,0.011256
49.320873,2.980199,0.037034
45.755773,3.286940,0.039646
36.306004,0.314749,0.003646
40.096356,1.278098,0.014519
28.877705,3.266485,0.038483
46.980287,0.210540,0.002379
47.372884,2.234923,0.025673
44.140245,0.321646,0.003991
55.410936,0.029541,0.000336
47.752536,16.253525,0.193009
22.708964,0.960240,0.018920
35.689128,7.737841,0.089287
