28.045463,1.843791,0.026791
33.005651,4.347759,0.062162
32.900783,4.727193,0.066731
35.314549,4.799428,0.067415
29.110052,4.274571,0.059723
25.598274,5.137146,0.071140
35.307183,0.407818,0.005847
31.232055,3.937966,0.056881
35.764676,3.278172,0.048074
40.116985,5.963541,0.089176
36.033081,6.864277,0.102161
47.270017,19.374418,0.283893
56.986259,39.710050,0.576937
16.040836,1.201787,0.020389
21.546619,6.204264,0.105464
23.434282,2.053087,0.031156
24.037659,7.371080,0.143355
16.879284,2.961513,0.078742
21.930096,4.597265,0.117991
21.944493,5.394553,0.139855
10.526484,1.292145,0.040017
7.821463,0.031766,0.001450
63.450915,1.105908,0.015518
62.952300,2.761276,0.038615
7.122385,0.466523,0.028462
6.839207,0.548923,0.045532
8.161513,1.755583,0.112302
56.945256,5.944633,0.083493
52.404351,2.882394,0.040768
50.836598,3.820563,0.054257
47.582996,1.433489,0.020416
46.839122,6.931745,0.099567
46.064233,6.818200,0.098334
35.258022,11.043968,0.159709
21.789259,2.407580,0.040482
27.125862,3.931633,0.066150
27.690634,3.097088,0.050354
27.160276,7.698499,0.181513
30.710571,5.382889,0.118278
38.961358,1.694964,0.035033
37.118006,4.704382,0.092858
37.166885,4.163618,0.078272
35.388730,5.383341,0.099732
40.641700,5.117034,0.091782
32.514573,5.032415,0.090563
19.995323,4.860248,0.090912
27.787089,4.439464,0.083643
34.128538,2.250193,0.044082
27.462306,1.119439,0.022273
23.550456,2.665161,0.061817
24.065259,2.457055,0.056769
25.375704,2.771825,0.077872
13.902609,0.840653,0.033662
18.177545,2.102508,0.085533
34.407071,19.361807,0.287035
13.712339,2.847787,0.074675
34.077218,0.081976,0.001135
30.324537,6.983410,0.096521
28.080581,7.938572,0.109878
28.404505,5.982283,0.082982
26.727568,0.435036,0.006048
33.329734,1.149410,0.015957
26.004349,0.762808,0.010603
22.010244,1.291459,0.017975
33.857721,1.690914,0.023597
29.123267,7.015006,0.154709
33.632748,0.354987,0.005692
34.367214,1.013850,0.017181
32.263366,2.946794,0.055979
30.794036,3.374002,0.060469
25.807873,0.339850,0.005537
29.698866,1.414110,0.021688
19.996905,3.453563,0.058756
35.330835,0.234604,0.003525
34.198678,2.437914,0.038793
28.910764,0.318620,0.006036
40.758441,0.032569,0.000504
32.725218,17.015213,0.294836
12.546462,0.803115,0.028641
25.540679,8.393665,0.135339
