26.977463,2.283405,0.034493
32.308394,5.469385,0.079886
32.747756,6.019818,0.085375
35.414021,6.141045,0.086018
29.452043,5.497934,0.075923
26.353097,6.666630,0.089676
34.449946,0.511668,0.007518
30.225154,4.905296,0.073214
34.107304,4.023177,0.061867
37.653965,7.177733,0.114354
33.943055,8.301219,0.131155
45.112751,23.796844,0.365369
54.823175,49.184338,0.742781
14.149166,1.290372,0.024819
18.993793,6.652577,0.128283
21.768860,2.434723,0.039774
20.566979,7.467591,0.169740
14.166326,2.961551,0.093823
18.416238,4.597432,0.140509
18.424845,5.394700,0.166576
8.825158,1.292145,0.047732
6.556229,0.031766,0.001730
63.736728,1.416496,0.019787
63.591330,3.548381,0.049123
5.970610,0.466177,0.033928
5.743576,0.541145,0.053449
6.842091,1.752848,0.133749
57.113870,7.607048,0.106527
52.016577,3.663720,0.052206
50.185015,4.837430,0.069589
46.798588,1.809991,0.026211
45.604500,8.681195,0.128072
44.651283,8.505608,0.126552
34.079724,13.741215,0.205585
19.276514,2.601650,0.049448
23.992596,4.246596,0.080780
24.808559,3.438310,0.062396
22.864399,7.700979,0.215686
25.949358,5.390983,0.140190
33.088674,1.703102,0.041448
31.692915,4.753294,0.109884
31.975897,4.253127,0.092935
30.529185,5.524655,0.118642
35.303686,5.319930,0.109849
28.222408,5.224070,0.108310
17.218253,4.972233,0.108007
23.896737,4.531987,0.099287
29.170493,2.276532,0.052178
23.424057,1.129683,0.026352
19.839411,2.666415,0.073415
20.276720,2.458318,0.067411
21.284431,2.771831,0.092840
11.653673,0.840653,0.040158
15.237073,2.102511,0.102039
32.512248,23.507126,0.368798
11.510807,2.847843,0.088959
35.105412,0.106416,0.001430
31.355486,9.080948,0.121385
28.941205,10.307584,0.138425
29.137232,7.750008,0.104799
27.295903,0.562342,0.007655
34.131200,1.487802,0.020170
26.562929,0.986139,0.013419
22.425702,1.667373,0.022777
34.326388,2.177335,0.029971
24.602132,7.024793,0.183395
30.314387,0.399007,0.007098
30.325390,1.089442,0.020923
27.706994,3.001434,0.066394
26.754496,3.509096,0.072386
23.101100,0.376587,0.006855
27.402393,1.659177,0.027579
17.622887,3.700931,0.071447
33.043051,0.280983,0.004515
30.933530,2.759568,0.048546
24.839342,0.324764,0.007161
37.392831,0.037847,0.000639
28.681807,18.019299,0.356252
10.517048,0.803115,0.034168
22.963475,9.386899,0.168340
